18154446,2386,1.325,-34.61,4.769,-81.5
18154466,2386,1.326,-34.27,4.769,-81.5
18154486,2386,1.322,-34.29,4.769,-81.5
18154506,2386,1.322,-34.03,4.769,-81.5
18154526,2386,1.317,-33.82,4.769,-82.5
18154546,2386,1.313,-33.98,4.769,-81.5
18154566,2386,1.31,-33.98,4.769,-82
18154586,2386,1.309,-33.98,4.769,-82
18154606,2386,1.315,-34.07,4.769,-81.5
18154626,2386,1.318,-34.07,4.769,-81.5
18154646,2386,1.321,-34.23,4.769,-81.5
18154666,2386,1.327,-34.18,4.769,-81
18154686,2386,1.333,-34.32,4.768,-81
18154706,2386,1.327,-34.25,4.768,-81.5
18154726,2386,1.325,-34.34,4.768,-81.5
18154746,2386,1.325,-34.36,4.768,-81.5
18154766,2387,1.322,-34.37,4.768,-82
18154786,2386,1.319,-34.25,4.768,-82.5
18154806,2386,1.318,-34.46,4.769,-82
18154826,2387,1.32,-34.61,4.769,-81.5
18154846,2387,1.321,-34.64,4.769,-81.5
18154866,2387,1.319,-34.45,4.769,-81.5
18154886,2387,1.32,-34.34,4.769,-81
18154906,2387,1.321,-34.66,4.769,-81.5
18154926,2387,1.323,-34.71,4.76,-81
18154946,2387,1.327,-34.57,4.76,-81
18154966,2387,1.326,-34.66,4.76,-81.5
18154986,2387,1.324,-34.66,4.76,-81.5
18155006,2387,1.316,-34.8,4.76,-82
18155026,2387,1.309,-34.84,4.76,-82
18155046,2387,1.309,-34.82,4.763,-82.5
18155066,2387,1.312,-34.78,4.763,-81
18155086,2387,1.317,-34.48,4.763,-81.5
18155106,2388,1.319,-34.37,4.763,-81.5
18155126,2387,1.327,-34.18,4.763,-81
18155146,2388,1.325,-34.16,4.763,-81.5
18155166,2388,1.326,-34.28,4.757,-81.5
18155186,2388,1.322,-33.75,4.757,-81.5
18155206,2388,1.315,-33.55,4.757,-82
18155226,2388,1.309,-33.3,4.757,-81.5
18155246,2388,1.305,-33.32,4.757,-82.5
18155266,2388,1.311,-33.23,4.757,-81.5
18155286,2387,1.309,-33.38,4.776,-81
18155306,2388,1.315,-33.3,4.776,-81
18155326,2388,1.32,-33.48,4.776,-81.5
18155346,2388,1.318,-33.73,4.776,-81
18155366,2388,1.318,-33.78,4.776,-81
18155386,2387,1.318,-33.43,4.776,-81.5
18155406,2387,1.313,-33.39,4.774,-82
18155426,2388,1.311,-33.32,4.774,-81.5
18155446,2388,1.308,-33.71,4.774,-82.5
18155466,2388,1.307,-33.82,4.774,-82.5
18155486,2388,1.306,-33.98,4.774,-82.5
18155506,2388,1.312,-33.96,4.774,-81
18155526,2388,1.318,-34,4.769,-81
18155546,2387,1.322,-33.89,4.769,-81
18155566,2388,1.322,-33.93,4.769,-81
18155586,2388,1.325,-33.89,4.769,-81
18155606,2388,1.327,-33.73,4.769,-81.5
18155626,2388,1.324,-33.73,4.769,-81.5
18155646,2388,1.32,-33.84,4.763,-81.5
18155666,2388,1.318,-33.84,4.763,-81.5
18155686,2388,1.315,-34.03,4.763,-82
18155706,2388,1.314,-33.78,4.763,-82
18155726,2388,1.312,-33.78,4.763,-81.5
18155746,2388,1.318,-33.88,4.763,-81
18155766,2388,1.321,-33.55,4.768,-81.5
18155786,2388,1.324,-33.87,4.768,-81.5
18155806,2388,1.328,-34.09,4.768,-81
18155826,2387,1.334,-34.07,4.768,-81
18155846,2388,1.332,-33.96,4.768,-81
18155866,2388,1.327,-34,4.768,-82
18155886,2388,1.326,-34.09,4.769,-81.5
18155906,2388,1.32,-34.03,4.769,-82
18155926,2387,1.312,-34.23,4.769,-82
18155946,2388,1.311,-34.11,4.769,-82
18155966,2388,1.311,-34.14,4.769,-81.5
18155986,2388,1.317,-34.05,4.769,-81
18156006,2388,1.324,-34.16,4.768,-81.5
18156026,2388,1.328,-34.27,4.768,-81.5
18156046,2388,1.332,-34.12,4.768,-81.5
18156066,2388,1.337,-34.25,4.768,-81.5
18156086,2388,1.333,-34.32,4.768,-81.5
18156106,2388,1.329,-34.41,4.768,-82
18156126,2388,1.321,-34.29,4.76,-82
18156146,2388,1.314,-34.11,4.76,-82
18156166,2388,1.313,-34.04,4.76,-82
18156186,2388,1.311,-34,4.76,-82
18156206,2387,1.317,-34,4.76,-81.5
18156226,2388,1.32,-34.03,4.76,-81
18156246,2388,1.324,-33.95,4.763,-81
18156266,2388,1.331,-34,4.763,-81
18156286,2388,1.335,-34,4.763,-81.5
18156306,2388,1.338,-34.09,4.763,-81
18156326,2388,1.335,-33.98,4.763,-81.5
18156346,2388,1.332,-33.71,4.763,-82
18156366,2388,1.326,-33.96,4.768,-82
18156386,2388,1.319,-33.84,4.768,-82
18156406,2388,1.315,-34.09,4.768,-82
18156426,2388,1.314,-34.03,4.768,-82
18156446,2388,1.317,-33.96,4.768,-81
18156466,2388,1.317,-34.14,4.768,-81.5
18156486,2388,1.318,-34.16,4.774,-81
18156506,2388,1.321,-34.04,4.774,-81
18156526,2388,1.324,-34.14,4.774,-81.5
18156546,2388,1.325,-33.98,4.774,-81.5
18156566,2389,1.325,-34.05,4.774,-82
18156586,2388,1.324,-34.09,4.774,-81
18156606,2388,1.32,-33.71,4.76,-82
18156626,2388,1.315,-33.98,4.76,-82
18156646,2388,1.312,-34.25,4.76,-82
18156666,2388,1.31,-34.34,4.76,-82
18156686,2388,1.311,-34.29,4.76,-81.5
18156706,2388,1.316,-34.07,4.76,-81
18156726,2388,1.322,-34.04,4.763,-81
18156746,2388,1.327,-34.11,4.763,-81.5
18156766,2388,1.323,-34.27,4.763,-81
18156786,2388,1.327,-34.5,4.763,-81.5
18156806,2388,1.326,-34.43,4.763,-81
18156826,2388,1.323,-34.25,4.763,-81.5
18156846,2388,1.32,-34.43,4.763,-81.5
18156866,2388,1.314,-34.46,4.763,-82
18156886,2388,1.309,-34.66,4.763,-82
18156906,2388,1.31,-34.54,4.763,-82
18156926,2388,1.315,-34.43,4.763,-81
18156946,2388,1.316,-34.32,4.763,-81
18156966,2388,1.318,-34.21,4.768,-81.5
18156986,2388,1.321,-34.14,4.768,-81
18157006,2388,1.317,-34.25,4.768,-81
18157026,2388,1.316,-34.25,4.768,-81
18157046,2388,1.31,-34.2,4.768,-82
18157066,2388,1.308,-33.8,4.768,-81.5
18157086,2388,1.307,-33.25,4.76,-82
18157106,2387,1.306,-33.43,4.76,-82
