17950268,1364,1.249,47.23,4.774,-81
17950288,1364,1.239,47.15,4.774,-82
17950308,1364,1.241,47.41,4.774,-82
17950328,1364,1.241,47.69,4.769,-82.5
17950348,1364,1.233,47.5,4.769,-81.5
17950368,1364,1.238,47.76,4.769,-81.5
17950388,1364,1.231,47.6,4.769,-82.5
17950408,1364,1.234,47.91,4.769,-82
17950428,1364,1.241,48.31,4.769,-81.5
17950448,1364,1.234,48.2,4.769,-82
17950468,1364,1.242,48.46,4.769,-81.5
17950488,1364,1.244,48.35,4.769,-81
17950508,1365,1.238,48.17,4.769,-82
17950528,1364,1.241,48.45,4.769,-81
17950548,1364,1.24,48.18,4.769,-82
17950568,1364,1.239,47.91,4.763,-82
17950588,1364,1.248,47.78,4.763,-81
17950608,1364,1.245,47.71,4.763,-82.5
17950628,1364,1.244,47.41,4.763,-81.5
17950648,1364,1.252,47.89,4.763,-81
17950668,1364,1.239,47.75,4.763,-82
17950688,1364,1.243,47.75,4.769,-81.5
17950708,1364,1.242,47.53,4.769,-81
17950728,1364,1.239,47.48,4.769,-81.5
17950748,1364,1.242,47.75,4.769,-81
17950768,1364,1.238,47.48,4.769,-82.5
17950788,1364,1.235,47.37,4.769,-81.5
17950808,1364,1.241,47.03,4.769,-81
17950828,1364,1.231,47.14,4.769,-82
17950848,1364,1.239,47.27,4.769,-81
17950868,1364,1.239,47.39,4.769,-81
17950888,1364,1.235,46.96,4.769,-82
17950908,1364,1.237,47.17,4.769,-81
17950928,1364,1.234,47.4,4.76,-82
17950948,1364,1.233,47.68,4.76,-81.5
17950968,1364,1.239,47.64,4.76,-81
17950988,1364,1.234,47.16,4.76,-81.5
17951008,1364,1.238,47.58,4.76,-81.5
17951028,1364,1.246,47.42,4.76,-81
17951048,1364,1.237,47.07,4.774,-81.5
17951068,1364,1.24,47.28,4.774,-81.5
17951088,1364,1.234,46.85,4.774,-82
17951108,1364,1.236,47.28,4.774,-81.5
17951128,1364,1.237,47.5,4.774,-81
17951148,1364,1.232,47.36,4.774,-82.5
17951168,1364,1.234,47.53,4.771,-81
17951188,1364,1.239,47.67,4.771,-81
17951208,1364,1.232,47.12,4.771,-82.5
17951228,1364,1.233,47.05,4.771,-81.5
17951248,1364,1.238,46.8,4.771,-81
17951268,1364,1.235,47,4.771,-82
17951288,1364,1.243,46.94,4.766,-81.5
17951308,1364,1.237,47.08,4.766,-82.5
17951328,1364,1.238,46.96,4.766,-81.5
17951348,1364,1.246,46.62,4.766,-81
17951368,1364,1.239,46.74,4.766,-81.5
17951388,1364,1.241,46.9,4.766,-81
17951408,1364,1.239,47.62,4.76,-82.5
17951428,1364,1.237,47.53,4.76,-81.5
17951448,1364,1.238,47.76,4.76,-81
17951468,1364,1.235,47.39,4.76,-82
17951488,1364,1.236,47.45,4.76,-81.5
17951508,1364,1.242,47.96,4.76,-81
17951528,1364,1.236,47.69,4.769,-82
17951548,1364,1.238,47.65,4.769,-81
17951568,1364,1.245,47.28,4.769,-81
17951588,1364,1.241,47.12,4.769,-81.5
17951608,1364,1.246,46.99,4.769,-81
17951628,1364,1.244,46.93,4.769,-82
17951648,1364,1.244,47.02,4.776,-81.5
17951668,1364,1.246,47.43,4.776,-81.5
17951688,1364,1.238,47.09,4.776,-81.5
17951708,1364,1.238,47.02,4.776,-81.5
17951728,1364,1.243,46.83,4.776,-81.5
17951748,1364,1.24,46.99,4.776,-81.5
17951768,1364,1.245,47.25,4.771,-81.5
17951788,1364,1.241,47.44,4.771,-82
17951808,1364,1.244,47.6,4.771,-81.5
17951828,1364,1.25,48.16,4.771,-81.5
17951848,1364,1.238,47.9,4.771,-82
17951868,1364,1.24,48.12,4.771,-81.5
17951888,1364,1.232,47.69,4.768,-82
17951908,1364,1.231,47.37,4.768,-82
17951928,1364,1.239,47.58,4.768,-81
17951948,1364,1.228,47.34,4.768,-82
17951968,1364,1.231,47.14,4.768,-82
17951988,1364,1.238,47.14,4.768,-81
17952008,1364,1.234,46.44,4.768,-81.5
17952028,1364,1.237,46.75,4.768,-81
17952048,1364,1.238,46.86,4.768,-82.5
17952068,1364,1.235,46.9,4.768,-82
17952088,1364,1.243,47.25,4.768,-81
17952108,1364,1.235,47.24,4.768,-82.5
17952128,1364,1.241,47.08,4.769,-81
17952148,1364,1.25,47.65,4.769,-81.5
17952168,1364,1.237,47.03,4.769,-82
17952188,1364,1.241,47.07,4.769,-81
17952208,1363,1.246,46.87,4.769,-81
17952228,1364,1.24,46.78,4.769,-81.5
17952248,1364,1.247,47.27,4.774,-81
17952268,1364,1.243,47.1,4.774,-82.5
17952288,1364,1.247,47.24,4.774,-81.5
17952308,1364,1.25,47.03,4.774,-81.5
17952328,1364,1.243,46.98,4.774,-81.5
17952348,1364,1.244,47.19,4.774,-81.5
17952368,1364,1.244,47.23,4.763,-81
17952388,1364,1.239,47.16,4.763,-81.5
17952408,1364,1.241,47.53,4.763,-81.5
17952428,1364,1.236,46.94,4.763,-82
17952448,1364,1.238,47.1,4.763,-81.5
17952468,1364,1.248,46.92,4.763,-81
17952488,1364,1.239,46.78,4.766,-82
17952508,1364,1.242,46.92,4.766,-81.5
17952528,1364,1.242,46.71,4.766,-81
17952548,1364,1.238,46.67,4.766,-81.5
17952568,1364,1.241,46.84,4.766,-81.5
17952588,1364,1.234,46.58,4.766,-82.5
17952608,1364,1.237,46.8,4.76,-82
17952628,1364,1.246,47.24,4.76,-81.5
17952648,1364,1.237,47.12,4.76,-82
17952668,1364,1.239,47.08,4.76,-81.5
17952688,1364,1.24,47.19,4.76,-81
17952708,1364,1.231,47.05,4.76,-81.5
17952728,1364,1.232,47.26,4.768,-81
17952748,1364,1.232,47.32,4.768,-82
17952768,1364,1.23,47.12,4.768,-81.5
17952788,1364,1.234,46.94,4.768,-81
17952808,1364,1.229,46.32,4.768,-82
17952828,1364,1.233,46.46,4.768,-81
17952848,1364,1.237,46.39,4.769,-81.5
17952868,1364,1.235,46.49,4.769,-82
17952888,1364,1.236,47,4.769,-81.5
17952908,1364,1.233,46.87,4.769,-82
17952928,1364,1.233,46.87,4.769,-81.5
17952948,1364,1.239,46.95,4.769,-81.5
17952968,1364,1.24,46.66,4.769,-82
17952988,1364,1.244,46.87,4.769,-81.5
17953008,1364,1.245,46.73,4.769,-81
17953028,1364,1.24,46.57,4.769,-82
17953048,1364,1.242,46.93,4.769,-81
17953068,1364,1.237,46.9,4.769,-82.5
17953088,1364,1.24,46.91,4.769,-82
17953108,1364,1.242,46.95,4.769,-81
17953128,1364,1.235,46.99,4.769,-82.5
17953148,1364,1.238,47.02,4.769,-81.5
17953168,1364,1.245,46.83,4.769,-81
17953188,1364,1.241,46.67,4.769,-82
17953208,1364,1.245,46.95,4.76,-81.5
17953228,1364,1.244,46.84,4.76,-82
17953248,1364,1.24,47.2,4.76,-81.5
17953268,1364,1.243,47.24,4.76,-81
17953288,1364,1.24,47.16,4.76,-82
17953308,1364,1.241,47.07,4.76,-81.5
17953328,1364,1.238,46.9,4.769,-81
17953348,1364,1.235,46.84,4.769,-81.5
17953368,1364,1.239,47.03,4.769,-81.5
17953388,1364,1.237,46.71,4.769,-82
17953408,1364,1.232,46.62,4.769,-81.5
17953428,1364,1.24,46.87,4.769,-81
17953448,1364,1.237,46.75,4.769,-81.5
17953468,1364,1.241,46.81,4.769,-81
17953488,1364,1.248,46.46,4.769,-81
17953508,1364,1.244,46.5,4.769,-82
17953528,1364,1.25,46.59,4.769,-81
17953548,1364,1.241,46.28,4.769,-82
17953568,1364,1.241,46.34,4.771,-81.5
17953588,1364,1.247,46.73,4.771,-81
17953608,1364,1.24,47.01,4.771,-81.5
17953628,1364,1.244,46.87,4.771,-81.5
17953648,1364,1.244,46.87,4.771,-81.5
17953668,1364,1.238,47.33,4.771,-81.5
17953688,1364,1.244,47.57,4.776,-81
17953708,1364,1.242,47.53,4.776,-82
17953728,1364,1.239,47.66,4.776,-81.5
17953748,1364,1.247,47.83,4.776,-81
17953768,1364,1.239,47.74,4.776,-82
17953788,1364,1.24,47.67,4.776,-81
17953808,1364,1.239,47.5,4.768,-81.5
17953828,1364,1.232,47.46,4.768,-82
17953848,1364,1.236,47.69,4.768,-81
17953868,1364,1.232,47.16,4.768,-82.5
17953888,1364,1.237,47.14,4.768,-82
17953908,1364,1.24,47.28,4.768,-81.5
17953928,1364,1.235,46.93,4.769,-82
17953948,1364,1.237,47.03,4.769,-81.5
17953968,1364,1.24,47.03,4.769,-81
17953988,1364,1.235,46.6,4.769,-81.5
17954008,1364,1.238,46.7,4.769,-81.5
17954028,1364,1.241,46.5,4.769,-82
17954048,1364,1.239,46.71,4.768,-81.5
17954068,1364,1.247,46.85,4.768,-81.5
17954088,1364,1.24,46.52,4.768,-82
17954108,1364,1.244,46.73,4.768,-81
17954128,1364,1.252,46.35,4.768,-81.5
17954148,1364,1.246,46.45,4.768,-82
17954168,1364,1.248,46.69,4.787,-81
17954188,1364,1.245,46.53,4.787,-82
17954208,1364,1.242,46.65,4.787,-81.5
17954228,1364,1.251,47.12,4.787,-81
17954248,1364,1.244,46.67,4.787,-82
17954268,1364,1.242,46.83,4.787,-81.5
17954288,1364,1.247,46.74,4.768,-81.5
17954308,1364,1.237,46.28,4.768,-82
17954328,1364,1.241,46.87,4.768,-81.5
17954348,1364,1.241,46.49,4.768,-82.5
17954368,1364,1.235,46.42,4.768,-81.5
17954388,1364,1.243,46.74,4.768,-81
17954408,1364,1.234,46.26,4.774,-82.5
17954428,1364,1.236,46.6,4.774,-81.5
17954448,1364,1.24,46.45,4.774,-81
17954468,1364,1.239,45.95,4.774,-81.5
17954488,1364,1.241,46.03,4.774,-81
17954508,1364,1.241,46.21,4.774,-81
17954528,1364,1.24,46.26,4.774,-82
17954548,1364,1.246,46.71,4.774,-81
17954568,1364,1.239,46.46,4.774,-82
17954588,1364,1.244,46.96,4.774,-81.5
17954608,1364,1.247,47.3,4.774,-81
17954628,1364,1.239,46.82,4.774,-82
17954648,1364,1.242,47.03,4.769,-81.5
17954668,1364,1.235,46.76,4.769,-81
17954688,1364,1.232,46.57,4.769,-81.5
17954708,1364,1.236,46.81,4.769,-81.5
17954728,1364,1.234,46.73,4.769,-82
17954748,1364,1.236,46.87,4.769,-82
17954768,1364,1.239,47.31,4.771,-81
17954788,1364,1.231,47.02,4.771,-82
17954808,1364,1.237,47.16,4.771,-82
17954828,1364,1.239,46.77,4.771,-81
17954848,1364,1.23,46.82,4.771,-81.5
17954868,1364,1.238,47.24,4.771,-81.5
17954888,1364,1.236,47.56,4.774,-82
17954908,1364,1.238,47.42,4.774,-81.5
17954928,1363,1.248,47.58,4.774,-81.5
17954948,1364,1.239,47.46,4.774,-82
17954968,1364,1.239,47.61,4.774,-81
17954988,1364,1.244,48.11,4.774,-81
17955008,1364,1.24,48.05,4.774,-81.5
17955028,1364,1.244,47.81,4.774,-81.5
17955048,1364,1.238,47.71,4.774,-82.5
17955068,1364,1.238,47.52,4.774,-81.5
17955088,1364,1.242,47.71,4.774,-81
17955108,1364,1.235,47.25,4.774,-82
17955128,1364,1.238,47.5,4.78,-81.5
17955148,1364,1.246,47.87,4.78,-81
17955168,1364,1.239,47.92,4.78,-82
17955188,1364,1.241,47.96,4.78,-81.5
17955208,1364,1.244,47.9,4.78,-81.5
17955228,1364,1.244,47.95,4.78,-82
17955248,1364,1.251,48.21,4.774,-81.5
17955268,1364,1.248,47.95,4.774,-82.5
17955288,1364,1.245,47.53,4.774,-81.5
17955308,1364,1.25,47.56,4.774,-81
17955328,1364,1.242,47.21,4.774,-82
17955348,1364,1.242,47.64,4.774,-81.5
17955368,1364,1.245,47.37,4.768,-81.5
17955388,1364,1.237,47.12,4.768,-81.5
17955408,1364,1.245,47.28,4.768,-81.5
17955428,1364,1.237,46.78,4.768,-82
17955448,1364,1.236,46.42,4.768,-81.5
17955468,1364,1.239,46.92,4.768,-81.5
17955488,1364,1.235,46.71,4.774,-82
17955508,1364,1.235,46.91,4.774,-82
17955528,1364,1.239,47.42,4.774,-81
17955548,1364,1.231,47.46,4.774,-82
17955568,1364,1.236,47.3,4.774,-81.5
17955588,1364,1.237,47.18,4.774,-82.5
17955608,1364,1.234,46.9,4.768,-82
17955628,1364,1.237,47.46,4.768,-81
17955648,1364,1.237,47.21,4.768,-82.5
17955668,1364,1.241,47.55,4.768,-81.5
17955688,1364,1.245,47.59,4.768,-81.5
17955708,1364,1.233,47.33,4.768,-82
17955728,1364,1.242,47.48,4.768,-81.5
17955748,1364,1.246,47.95,4.768,-81.5
17955768,1364,1.241,47.71,4.768,-81.5
17955788,1364,1.244,47.91,4.768,-81
17955808,1364,1.246,48.02,4.768,-81
17955828,1364,1.243,48.05,4.768,-81.5
17955848,1364,1.247,48.33,4.774,-81.5
17955868,1364,1.239,47.83,4.774,-82.5
17955888,1364,1.242,47.92,4.774,-81.5
17955908,1364,1.247,47.58,4.774,-81.5
17955928,1364,1.24,47.33,4.774,-82.5
17955948,1364,1.242,47.68,4.774,-81.5
17955968,1364,1.241,47.82,4.768,-81
17955988,1364,1.238,47.74,4.768,-81.5
17956008,1364,1.243,47.7,4.768,-81.5
17956028,1364,1.235,47.34,4.768,-82
17956048,1364,1.231,47.32,4.768,-81.5
17956068,1364,1.236,47.64,4.768,-81.5
17956088,1364,1.232,47.94,4.774,-82
17956108,1364,1.238,48.12,4.774,-81
17956128,1364,1.243,47.62,4.774,-81
17956148,1364,1.24,47.73,4.774,-81.5
17956168,1364,1.243,47.85,4.774,-81.5
17956188,1364,1.242,47.98,4.774,-82
17956208,1364,1.242,47.96,4.76,-81.5
17956228,1364,1.251,47.99,4.76,-81.5
17956248,1364,1.242,47.56,4.76,-82
17956268,1364,1.245,47.39,4.76,-81.5
17956288,1364,1.247,47.62,4.76,-81
17956308,1364,1.24,47.34,4.76,-82.5
17956328,1364,1.239,47.21,4.774,-81.5
17956348,1364,1.237,46.56,4.774,-82
17956368,1364,1.232,46.55,4.774,-82
17956388,1364,1.24,46.74,4.774,-81
17956408,1364,1.234,46.62,4.774,-82
17956428,1364,1.234,46.92,4.774,-82
17956448,1364,1.237,47.25,4.769,-81
17956468,1364,1.232,46.89,4.769,-82
17956488,1364,1.233,46.66,4.769,-81.5
17956508,1364,1.234,46.56,4.769,-82
17956528,1364,1.231,46.23,4.769,-82
17956548,1364,1.236,46.23,4.769,-81
17956568,1364,1.229,46.08,4.771,-82
17956588,1364,1.232,46.11,4.771,-82
17956608,1364,1.237,46.35,4.771,-81.5
17956628,1364,1.231,46.37,4.771,-82
17956648,1364,1.236,46.27,4.771,-82
17956668,1364,1.237,46.21,4.771,-81
17956688,1364,1.238,46.16,4.763,-81.5
17956708,1364,1.243,46.61,4.763,-81.5
17956728,1364,1.23,46.35,4.763,-82
17956748,1364,1.232,46.31,4.763,-81.5
17956768,1364,1.236,46.12,4.763,-81
17956788,1364,1.232,46.28,4.763,-81.5
17956808,1364,1.241,46.9,4.774,-81.5
17956828,1364,1.235,46.76,4.774,-82.5
17956848,1364,1.235,46.26,4.774,-81.5
17956868,1364,1.241,46.4,4.774,-81.5
17956888,1364,1.237,46.48,4.774,-82.5
17956908,1364,1.237,46.64,4.774,-81.5
17956928,1364,1.241,46.5,4.768,-81
17956948,1364,1.232,46.61,4.768,-82
17956968,1364,1.239,46.39,4.768,-81.5
17956988,1364,1.238,46.18,4.768,-82
17957008,1364,1.239,46.33,4.768,-82
17957028,1364,1.24,46.61,4.768,-81.5
17957048,1364,1.235,46.34,4.769,-82
17957068,1364,1.237,46.49,4.769,-82
17957088,1364,1.243,46.59,4.769,-81
17957108,1364,1.237,46.37,4.769,-81.5
17957128,1364,1.241,46.23,4.769,-82
