18108647,2160,1.324,-16.14,4.776,-82
18108667,2160,1.322,-15.99,4.776,-82
18108687,2159,1.318,-15.86,4.776,-82
18108707,2160,1.317,-16.15,4.776,-82
18108727,2160,1.313,-16.25,4.769,-82
18108747,2160,1.316,-16.45,4.769,-82
18108767,2160,1.321,-16.49,4.769,-81
18108787,2160,1.324,-16.28,4.769,-81.5
18108807,2160,1.33,-16.32,4.769,-81.5
18108827,2160,1.335,-16.36,4.769,-81.5
18108847,2160,1.332,-16.36,4.757,-81.5
18108867,2160,1.326,-16.25,4.757,-81.5
18108887,2160,1.317,-16.02,4.757,-81.5
18108907,2160,1.32,-16.25,4.757,-81.5
18108927,2160,1.32,-16.54,4.757,-81.5
18108947,2160,1.322,-16.73,4.757,-82
18108967,2160,1.322,-17.18,4.768,-82.5
18108987,2160,1.32,-17.24,4.768,-82.5
18109007,2160,1.325,-17.34,4.768,-82.5
18109027,2160,1.328,-17.28,4.768,-81
18109047,2160,1.336,-17.18,4.768,-81.5
18109067,2160,1.335,-17.24,4.768,-81
18109087,2160,1.332,-17.16,4.76,-81
18109107,2160,1.33,-17.03,4.76,-81
18109127,2160,1.329,-16.82,4.76,-82
18109147,2160,1.326,-16.65,4.76,-81.5
18109167,2160,1.324,-16.91,4.76,-81.5
18109187,2160,1.322,-17.23,4.76,-82
18109207,2160,1.316,-17.82,4.768,-82
18109227,2160,1.321,-18.11,4.768,-82
18109247,2160,1.327,-18.29,4.768,-82
18109267,2160,1.334,-18.32,4.768,-81
18109287,2160,1.338,-18.1,4.768,-81.5
18109307,2160,1.337,-18.1,4.768,-81.5
18109327,2160,1.331,-18.19,4.76,-81.5
18109347,2160,1.332,-17.85,4.76,-81
18109367,2160,1.328,-17.62,4.76,-81.5
18109387,2160,1.329,-17.24,4.76,-81.5
18109407,2161,1.326,-16.95,4.76,-81.5
18109427,2161,1.323,-17.65,4.76,-82
18109447,2160,1.325,-17.69,4.763,-82
18109467,2160,1.323,-17.6,4.763,-82
18109487,2160,1.325,-17.54,4.763,-82
18109507,2160,1.33,-17.75,4.763,-81
18109527,2160,1.336,-17.7,4.763,-81
18109547,2160,1.336,-17.81,4.763,-81
18109567,2161,1.334,-17.73,4.768,-81.5
18109587,2161,1.332,-17.49,4.768,-81.5
18109607,2161,1.323,-17.44,4.768,-82
18109627,2161,1.324,-17.12,4.768,-81.5
18109647,2160,1.324,-16.75,4.768,-81.5
18109667,2161,1.322,-16.7,4.768,-81.5
18109687,2161,1.323,-16.86,4.779,-81.5
18109707,2161,1.324,-16.93,4.779,-82
18109727,2161,1.323,-16.77,4.779,-81.5
18109747,2160,1.329,-16.82,4.779,-81
18109767,2161,1.335,-16.94,4.779,-81.5
18109787,2161,1.343,-16.82,4.779,-81
18109807,2161,1.336,-16.94,4.774,-81.5
18109827,2161,1.332,-16.81,4.774,-81
18109847,2161,1.329,-16.56,4.774,-81.5
18109867,2161,1.326,-16.24,4.774,-81.5
18109887,2161,1.32,-16.86,4.774,-81.5
18109907,2161,1.324,-16.5,4.774,-81.5
18109927,2161,1.323,-16.59,4.769,-82
18109947,2161,1.325,-16.66,4.769,-82.5
18109967,2161,1.332,-16.76,4.769,-81
18109987,2161,1.335,-16.78,4.769,-81
18110007,2160,1.332,-16.81,4.769,-81.5
18110027,2161,1.331,-16.84,4.769,-81.5
18110047,2161,1.331,-16.86,4.768,-81
18110067,2161,1.331,-16.62,4.768,-81.5
18110087,2161,1.331,-16.2,4.768,-81.5
18110107,2161,1.328,-15.92,4.768,-81.5
18110127,2161,1.324,-15.73,4.768,-81.5
18110147,2161,1.32,-16.01,4.768,-82
18110167,2161,1.323,-16.2,4.771,-82.5
18110187,2160,1.324,-16.2,4.771,-82.5
18110207,2161,1.33,-16.33,4.771,-81.5
18110227,2161,1.336,-16.24,4.771,-81.5
18110247,2161,1.342,-16.02,4.771,-81
18110267,2161,1.338,-15.78,4.771,-81.5
18110287,2161,1.332,-15.95,4.763,-81
18110307,2161,1.325,-15.77,4.763,-81.5
18110327,2161,1.328,-15.38,4.763,-81.5
18110347,2161,1.323,-15.6,4.763,-82
18110367,2161,1.321,-15.62,4.763,-81.5
18110387,2161,1.321,-16.03,4.763,-82
18110407,2161,1.321,-16.23,4.763,-82
18110427,2161,1.328,-16.35,4.763,-82
18110447,2161,1.335,-16.29,4.763,-81
18110467,2161,1.34,-16.34,4.763,-81
18110487,2161,1.337,-16.5,4.763,-81
18110507,2161,1.332,-16.43,4.763,-81.5
18110527,2161,1.329,-16.41,4.774,-81.5
18110547,2160,1.328,-16.33,4.774,-81.5
18110567,2161,1.321,-16.01,4.774,-81.5
18110587,2161,1.319,-15.7,4.774,-81.5
18110607,2161,1.32,-15.42,4.774,-82
