18039707,1819,1.308,20.35,4.763,-82.5
18039727,1818,1.31,20.15,4.76,-81
18039747,1818,1.307,20.39,4.76,-82
18039767,1818,1.306,20.68,4.76,-82
18039787,1819,1.306,20.85,4.76,-82
18039807,1819,1.303,20.79,4.76,-81.5
18039827,1818,1.307,20.73,4.76,-81.5
18039847,1819,1.307,21.16,4.774,-81.5
18039867,1819,1.314,20.95,4.774,-81
18039887,1819,1.314,20.83,4.774,-81
18039907,1819,1.313,20.84,4.774,-81.5
18039927,1819,1.311,20.9,4.774,-82
18039947,1819,1.317,20.68,4.774,-81.5
18039967,1819,1.318,20.55,4.787,-81
18039987,1819,1.313,20.62,4.787,-81.5
18040007,1818,1.311,21.18,4.787,-82.5
18040027,1819,1.312,21.05,4.787,-82.5
18040047,1819,1.307,20.66,4.787,-81
18040067,1819,1.31,20.88,4.787,-82
18040087,1819,1.311,21.37,4.771,-82
18040107,1819,1.311,21.46,4.771,-82.5
18040127,1819,1.316,21.06,4.771,-81
18040147,1819,1.313,21.08,4.771,-81.5
18040167,1819,1.311,21.18,4.771,-82
18040187,1819,1.312,21.06,4.771,-81
18040207,1819,1.31,20.93,4.768,-81.5
18040227,1819,1.307,21.06,4.768,-81.5
18040247,1819,1.312,21.43,4.768,-82.5
18040267,1819,1.312,21.14,4.768,-81
18040287,1819,1.307,21.09,4.768,-81
18040307,1819,1.305,21.22,4.768,-82
18040327,1819,1.307,21.31,4.774,-82
18040347,1819,1.309,21.23,4.774,-81.5
18040367,1819,1.306,21.15,4.774,-81.5
18040387,1820,1.301,21.07,4.774,-81.5
18040407,1819,1.303,21.34,4.774,-82
18040427,1819,1.305,21.01,4.774,-81
18040447,1819,1.309,20.89,4.769,-81
18040467,1819,1.307,20.91,4.769,-82
18040487,1820,1.305,21.4,4.769,-82
18040507,1819,1.304,21.35,4.769,-82.5
18040527,1819,1.298,21.1,4.769,-81.5
18040547,1820,1.298,21.22,4.769,-81.5
18040567,1820,1.302,21.52,4.768,-82
18040587,1820,1.303,21.6,4.768,-81.5
18040607,1820,1.306,21.48,4.768,-81.5
18040627,1820,1.306,21.4,4.768,-81.5
18040647,1819,1.306,21.18,4.768,-82
18040667,1820,1.311,20.77,4.768,-81.5
18040687,1820,1.312,20.65,4.769,-81.5
18040707,1820,1.312,20.79,4.769,-81.5
18040727,1820,1.31,21.03,4.769,-82.5
18040747,1820,1.312,20.72,4.769,-82.5
18040767,1820,1.308,20.6,4.769,-81.5
18040787,1820,1.311,20.59,4.769,-81.5
18040807,1820,1.308,20.92,4.769,-82
18040827,1820,1.315,20.7,4.769,-81
18040847,1820,1.312,20.56,4.769,-81.5
18040867,1820,1.31,20.63,4.769,-82
18040887,1820,1.311,21.01,4.769,-82
18040907,1820,1.307,20.9,4.769,-81.5
18040927,1820,1.312,20.67,4.774,-81
18040947,1820,1.312,20.65,4.774,-82
18040967,1820,1.312,20.71,4.774,-82
18040987,1820,1.311,20.91,4.774,-82
