18223186,2727,1.253,-59.78,4.768,-81
18223206,2727,1.257,-59.69,4.763,-81.5
18223226,2727,1.255,-60.03,4.763,-81.5
18223246,2727,1.25,-60.07,4.763,-82.5
18223266,2727,1.248,-59.85,4.763,-81.5
18223286,2727,1.252,-59.69,4.763,-81.5
18223306,2727,1.258,-59.74,4.763,-81.5
18223326,2727,1.258,-60.16,4.768,-81.5
18223346,2727,1.251,-60.37,4.768,-82.5
18223366,2727,1.247,-60.55,4.768,-81.5
18223386,2727,1.249,-60.44,4.768,-82
18223406,2727,1.249,-60.39,4.768,-82
18223426,2727,1.253,-60.5,4.768,-81.5
18223446,2727,1.246,-60.6,4.768,-82
18223466,2727,1.239,-60.43,4.768,-82.5
18223486,2727,1.24,-60.32,4.768,-81.5
18223506,2727,1.244,-60.26,4.768,-81.5
18223526,2727,1.249,-60.15,4.768,-81
18223546,2727,1.256,-60.58,4.768,-81.5
18223566,2727,1.242,-60.44,4.776,-82.5
18223586,2727,1.244,-60.42,4.776,-81.5
18223606,2727,1.247,-60.37,4.776,-82
18223626,2727,1.252,-60.42,4.776,-81
18223646,2727,1.252,-60.32,4.776,-81
18223666,2727,1.241,-60.01,4.776,-82
18223686,2727,1.239,-59.83,4.766,-81.5
18223706,2727,1.242,-59.77,4.766,-81.5
18223726,2727,1.245,-59.89,4.766,-81
18223746,2727,1.252,-60.19,4.766,-81
18223766,2727,1.247,-60.25,4.766,-81
18223786,2728,1.247,-59.85,4.766,-82
18223806,2728,1.247,-59.82,4.76,-82
18223826,2727,1.248,-59.81,4.76,-81.5
18223846,2728,1.249,-59.9,4.76,-81
18223866,2728,1.244,-59.96,4.76,-82.5
18223886,2728,1.239,-59.94,4.76,-82
18223906,2728,1.242,-59.89,4.76,-82
18223926,2727,1.248,-59.66,4.763,-81
18223946,2728,1.254,-59.46,4.763,-81
18223966,2728,1.255,-59.85,4.763,-81.5
18223986,2728,1.244,-59.64,4.763,-82
18224006,2728,1.242,-59.48,4.763,-82
18224026,2728,1.24,-59.5,4.763,-81.5
18224046,2728,1.25,-59.41,4.76,-81
18224066,2728,1.254,-59.73,4.76,-81.5
18224086,2728,1.243,-59.81,4.76,-82
18224106,2728,1.242,-59.84,4.76,-82
18224126,2728,1.242,-59.65,4.76,-81.5
18224146,2728,1.246,-59.8,4.76,-81.5
18224166,2728,1.252,-60.3,4.768,-81.5
18224186,2728,1.241,-60.16,4.768,-82.5
18224206,2728,1.241,-60.03,4.768,-82
18224226,2728,1.244,-60.03,4.768,-81.5
18224246,2728,1.25,-59.75,4.768,-81.5
18224266,2728,1.26,-59.46,4.768,-81
18224286,2728,1.252,-59.68,4.769,-81
18224306,2728,1.243,-59.73,4.769,-82.5
18224326,2728,1.238,-59.85,4.769,-82
18224346,2728,1.238,-59.56,4.769,-81.5
18224366,2728,1.247,-59.62,4.769,-81.5
18224386,2728,1.248,-59.77,4.769,-81
18224406,2728,1.239,-59.75,4.763,-82
18224426,2728,1.235,-59.59,4.763,-81.5
18224446,2728,1.238,-59.44,4.763,-81.5
18224466,2728,1.247,-59.41,4.763,-81.5
18224486,2728,1.25,-59.4,4.763,-81
18224506,2728,1.241,-59.37,4.763,-82.5
18224526,2728,1.236,-59.3,4.769,-82
18224546,2728,1.236,-59.55,4.769,-81.5
18224566,2728,1.239,-59.51,4.769,-81.5
18224586,2728,1.243,-59.43,4.769,-81
18224606,2728,1.249,-59.85,4.769,-81.5
18224626,2728,1.246,-59.64,4.769,-82
18224646,2728,1.243,-59.71,4.768,-81.5
18224666,2728,1.245,-59.49,4.768,-82
18224686,2729,1.25,-59.43,4.768,-81
18224706,2728,1.244,-59.64,4.768,-81
18224726,2728,1.238,-59.69,4.768,-82
18224746,2729,1.236,-59.78,4.768,-82
18224766,2728,1.242,-59.87,4.768,-81.5
18224786,2728,1.247,-59.76,4.768,-81.5
18224806,2728,1.251,-59.73,4.768,-81
18224826,2728,1.255,-59.8,4.768,-82.5
18224846,2729,1.247,-59.46,4.768,-82
18224866,2728,1.248,-59.42,4.768,-81.5
18224886,2728,1.252,-59.42,4.766,-81.5
18224906,2729,1.259,-59.39,4.766,-81.5
18224926,2728,1.255,-59.43,4.766,-81
18224946,2729,1.253,-59.39,4.766,-82
18224966,2728,1.249,-59.5,4.766,-81.5
18224986,2729,1.25,-59.5,4.766,-81.5
18225006,2729,1.254,-59.44,4.763,-81.5
18225026,2728,1.255,-59.94,4.763,-81
