17972288,1484,1.286,43.16,4.774,-81.5
17972308,1484,1.284,43.12,4.774,-81.5
17972328,1484,1.281,43.2,4.774,-81
17972348,1484,1.275,43.06,4.774,-82.5
17972368,1483,1.277,43.01,4.774,-82
17972388,1482,1.279,42.94,4.774,-81.5
17972408,1482,1.282,43.3,4.769,-82
17972428,1481,1.285,43.23,4.769,-81.5
17972448,1481,1.286,43.1,4.769,-81
17972468,1481,1.288,43.24,4.769,-82
17972488,1481,1.293,43.12,4.769,-81
17972508,1481,1.294,42.94,4.769,-82.5
17972528,1481,1.292,43.2,4.769,-81.5
17972548,1481,1.288,42.98,4.769,-81.5
17972568,1481,1.284,43.1,4.769,-81.5
17972588,1481,1.284,43.21,4.769,-81
17972608,1480,1.28,43.28,4.769,-82.5
17972628,1480,1.284,43.7,4.769,-81.5
17972648,1480,1.28,43.52,4.774,-81
17972668,1480,1.28,43.31,4.774,-82
17972688,1480,1.279,43.26,4.774,-81
17972708,1480,1.282,43.08,4.774,-82
17972728,1480,1.283,43,4.774,-82
17972748,1480,1.285,43.1,4.774,-81
17972768,1480,1.279,42.83,4.768,-82
17972788,1480,1.278,42.64,4.768,-81.5
17972808,1480,1.279,42.36,4.768,-81
17972828,1480,1.282,42.5,4.768,-82
17972848,1480,1.281,42.42,4.768,-81.5
17972868,1480,1.276,42.34,4.768,-82.5
17972888,1480,1.281,42.55,4.774,-81
17972908,1479,1.278,42.25,4.774,-81.5
17972928,1480,1.279,42.61,4.774,-82
17972948,1480,1.279,42.76,4.774,-81
17972968,1479,1.278,42.9,4.774,-82
17972988,1480,1.28,42.92,4.774,-81.5
17973008,1480,1.283,42.64,4.76,-81.5
17973028,1479,1.279,42.46,4.76,-82
17973048,1479,1.279,42.71,4.76,-81.5
17973068,1479,1.281,42.74,4.76,-82
17973088,1479,1.277,42.69,4.76,-82
17973108,1479,1.278,42.54,4.76,-81.5
17973128,1480,1.279,42.56,4.78,-82.5
17973148,1479,1.278,42.75,4.78,-82
17973168,1479,1.28,43,4.78,-81.5
17973188,1479,1.282,42.89,4.78,-82
17973208,1479,1.28,43.14,4.78,-81.5
17973228,1479,1.28,43.17,4.78,-81.5
17973248,1479,1.284,43.48,4.774,-81.5
17973268,1479,1.286,43.45,4.774,-81
17973288,1479,1.281,43.44,4.774,-82.5
17973308,1479,1.283,43.37,4.774,-81.5
17973328,1479,1.282,43.2,4.774,-81
17973348,1479,1.282,43.06,4.774,-82
17973368,1479,1.279,42.94,4.768,-81.5
17973388,1478,1.28,42.78,4.768,-82.5
17973408,1479,1.279,43.06,4.768,-81.5
17973428,1479,1.282,42.96,4.768,-81
17973448,1478,1.282,42.86,4.768,-82.5
17973468,1478,1.286,42.93,4.768,-81
17973488,1478,1.284,43.02,4.769,-81
17973508,1478,1.283,42.8,4.769,-82
17973528,1478,1.282,42.56,4.769,-81
17973548,1478,1.282,42.54,4.769,-82.5
17973568,1478,1.282,42.46,4.769,-82
17973588,1478,1.283,42.51,4.769,-81.5
17973608,1478,1.282,42.55,4.76,-82
17973628,1478,1.285,42.71,4.76,-81.5
17973648,1478,1.286,42.5,4.76,-81
17973668,1478,1.284,42.75,4.76,-81.5
17973688,1478,1.283,42.65,4.76,-81.5
17973708,1478,1.277,42.53,4.76,-82
17973728,1478,1.281,42.58,4.769,-81.5
17973748,1478,1.288,42.46,4.769,-81
17973768,1479,1.286,42.52,4.769,-82
17973788,1478,1.284,42.34,4.769,-81.5
17973808,1478,1.282,42.35,4.769,-81.5
17973828,1478,1.283,42.43,4.769,-81.5
17973848,1478,1.284,42.59,4.76,-81
17973868,1479,1.279,42.43,4.76,-82
17973888,1479,1.282,42.7,4.76,-81.5
17973908,1478,1.28,42.65,4.76,-81.5
17973928,1478,1.279,42.69,4.76,-81.5
17973948,1478,1.277,42.44,4.76,-81.5
17973968,1478,1.28,42.18,4.768,-82
17973988,1478,1.28,42.62,4.768,-81.5
17974008,1478,1.28,42.74,4.768,-81
17974028,1478,1.275,42.84,4.768,-82
17974048,1478,1.278,43.17,4.768,-82
17974068,1478,1.278,43.06,4.768,-81
17974088,1478,1.276,43.07,4.766,-81.5
17974108,1478,1.277,42.86,4.766,-81.5
17974128,1478,1.28,42.78,4.766,-82
17974148,1478,1.283,43.01,4.766,-81.5
17974168,1478,1.283,42.93,4.766,-81
17974188,1478,1.287,42.76,4.766,-82
17974208,1478,1.29,42.61,4.769,-81
17974228,1478,1.293,42.52,4.769,-81
17974248,1478,1.289,42.54,4.769,-81.5
17974268,1478,1.294,42.49,4.769,-81
17974288,1478,1.291,42.49,4.769,-82
17974308,1479,1.287,42.67,4.769,-81.5
17974328,1478,1.291,42.44,4.774,-81
17974348,1478,1.287,42.5,4.774,-82
17974368,1478,1.291,42.86,4.774,-81
17974388,1478,1.285,42.57,4.774,-82
17974408,1478,1.283,42.56,4.774,-82
17974428,1478,1.278,42.52,4.774,-81
17974448,1478,1.279,42.76,4.774,-82
17974468,1478,1.277,42.81,4.774,-82
17974488,1478,1.276,42.69,4.774,-81
17974508,1478,1.281,43.15,4.774,-82
17974528,1478,1.279,43.21,4.774,-81.5
17974548,1478,1.279,43.35,4.774,-82
17974568,1478,1.278,43.34,4.768,-81.5
17974588,1478,1.28,43.3,4.768,-81
17974608,1478,1.284,43.37,4.768,-82
17974628,1478,1.286,43.24,4.768,-81.5
17974648,1478,1.29,43.18,4.768,-81
17974668,1478,1.288,43.16,4.768,-82
17974688,1478,1.284,42.98,4.769,-81.5
17974708,1478,1.287,42.9,4.769,-82
17974728,1478,1.29,43.02,4.769,-81.5
17974748,1478,1.286,42.96,4.769,-81
17974768,1478,1.287,43.2,4.769,-82
17974788,1478,1.283,43.27,4.769,-81
17974808,1478,1.284,43.25,4.768,-82
17974828,1478,1.289,43.56,4.768,-81.5
17974848,1478,1.291,43.37,4.768,-81
17974868,1478,1.293,43.39,4.768,-82
17974888,1478,1.293,43.29,4.768,-81.5
17974908,1478,1.294,43.03,4.768,-81.5
17974928,1478,1.287,42.94,4.769,-82
17974948,1479,1.285,42.9,4.769,-81.5
17974968,1478,1.285,42.82,4.769,-81
17974988,1478,1.289,43.16,4.769,-81.5
17975008,1478,1.29,42.99,4.769,-81.5
17975028,1478,1.289,43,4.769,-82.5
17975048,1478,1.285,43.06,4.769,-81.5
17975068,1478,1.287,42.81,4.769,-81
17975088,1478,1.288,43.26,4.769,-81.5
17975108,1478,1.286,43.23,4.769,-81.5
17975128,1478,1.284,43.32,4.769,-82.5
17975148,1478,1.285,43,4.769,-81.5
17975168,1478,1.288,42.95,4.769,-81.5
17975188,1478,1.287,42.94,4.769,-82.5
17975208,1479,1.284,43.36,4.769,-81.5
17975228,1478,1.283,43.34,4.769,-82.5
17975248,1478,1.283,43.54,4.769,-81.5
17975268,1478,1.286,43.49,4.769,-81
17975288,1478,1.286,43.51,4.769,-82
17975308,1478,1.285,43.56,4.769,-81.5
17975328,1478,1.284,43.55,4.769,-81
17975348,1478,1.286,43.65,4.769,-82
17975368,1478,1.283,43.76,4.769,-81.5
17975388,1478,1.282,43.67,4.769,-82.5
17975408,1478,1.283,43.51,4.769,-81.5
17975428,1478,1.282,43.35,4.769,-81
17975448,1478,1.28,43.2,4.769,-82
17975468,1478,1.282,43.32,4.769,-81.5
17975488,1478,1.285,43.23,4.769,-81.5
17975508,1478,1.28,43.15,4.769,-82
17975528,1478,1.279,42.86,4.78,-81.5
17975548,1478,1.283,42.71,4.78,-82
17975568,1478,1.281,42.81,4.78,-81.5
17975588,1478,1.278,42.73,4.78,-81
17975608,1478,1.281,42.62,4.78,-81.5
17975628,1478,1.28,42.67,4.78,-81.5
17975648,1478,1.28,42.55,4.769,-82
17975668,1478,1.277,42.78,4.769,-82
17975688,1478,1.282,42.83,4.769,-81
17975708,1478,1.283,42.96,4.769,-82
17975728,1478,1.288,43.21,4.769,-81
17975748,1478,1.286,43.12,4.769,-81
17975768,1478,1.285,43.18,4.793,-82
17975788,1478,1.284,42.87,4.793,-81.5
17975808,1478,1.281,42.75,4.793,-82
17975828,1478,1.284,43.03,4.793,-81.5
17975848,1478,1.288,42.96,4.793,-81
17975868,1478,1.283,42.71,4.793,-82
17975888,1478,1.28,42.71,4.774,-81
17975908,1478,1.28,42.66,4.774,-82.5
17975928,1478,1.282,42.8,4.774,-81.5
17975948,1478,1.282,42.62,4.774,-81
17975968,1478,1.282,42.29,4.774,-81.5
17975988,1478,1.278,42.6,4.774,-81
17976008,1478,1.276,42.37,4.769,-82
17976028,1478,1.279,42.51,4.769,-81.5
17976048,1478,1.285,42.45,4.769,-81.5
17976068,1478,1.28,42.4,4.769,-82
17976088,1478,1.283,42.54,4.769,-81.5
17976108,1478,1.283,42.55,4.769,-81.5
17976128,1478,1.285,42.69,4.769,-81.5
17976148,1478,1.287,42.73,4.769,-81.5
17976168,1478,1.286,42.71,4.769,-82
17976188,1478,1.286,42.45,4.769,-81
17976208,1478,1.286,42.53,4.769,-81
17976228,1478,1.283,42.48,4.769,-82
17976248,1478,1.283,42.44,4.763,-81.5
17976268,1478,1.279,42.12,4.763,-82
17976288,1478,1.281,42.34,4.763,-81.5
17976308,1478,1.278,42.16,4.763,-81.5
17976328,1478,1.282,42.39,4.763,-82
17976348,1478,1.286,42.76,4.763,-81
17976368,1478,1.283,42.54,4.769,-82
17976388,1478,1.28,42.7,4.769,-82
17976408,1478,1.283,42.85,4.769,-81.5
17976428,1478,1.283,42.96,4.769,-82
17976448,1478,1.287,43.01,4.769,-81
17976468,1478,1.288,42.69,4.769,-81
17976488,1478,1.29,42.93,4.772,-82
17976508,1478,1.293,43.16,4.772,-81
17976528,1478,1.289,43.08,4.772,-82
17976548,1478,1.288,43.26,4.772,-82
17976568,1478,1.287,43.25,4.772,-81.5
17976588,1478,1.286,43.43,4.772,-81.5
17976608,1478,1.29,43.35,4.763,-81.5
17976628,1478,1.285,43.2,4.763,-82
17976648,1478,1.285,43.52,4.763,-81.5
17976668,1478,1.286,43.43,4.763,-81.5
17976688,1478,1.281,43.76,4.763,-82
17976708,1478,1.277,43.58,4.763,-81
17976728,1478,1.282,43.57,4.769,-82
17976748,1478,1.284,43.65,4.769,-81.5
17976768,1478,1.281,43.26,4.769,-81
17976788,1478,1.278,43.31,4.769,-82
17976808,1478,1.28,43.14,4.769,-81.5
17976828,1478,1.283,43.1,4.769,-81
17976848,1478,1.283,43.27,4.774,-81.5
17976868,1478,1.285,43.32,4.774,-81.5
17976888,1478,1.284,43.64,4.774,-81.5
17976908,1478,1.281,43.81,4.774,-81.5
17976928,1478,1.284,43.67,4.774,-81.5
17976948,1478,1.28,43.59,4.774,-81.5
17976968,1478,1.282,43.64,4.768,-81.5
17976988,1478,1.278,43.65,4.768,-82.5
17977008,1478,1.283,43.51,4.768,-81.5
17977028,1478,1.276,43.35,4.768,-82.5
17977048,1478,1.276,43.33,4.768,-81.5
17977068,1478,1.276,43.33,4.768,-81.5
17977088,1478,1.281,43.33,4.769,-82
17977108,1478,1.285,43.24,4.769,-81.5
17977128,1478,1.29,42.98,4.769,-81
17977148,1478,1.284,43.01,4.769,-82
17977168,1478,1.286,43.3,4.769,-81
17977188,1478,1.289,43.23,4.769,-82
17977208,1478,1.288,43.44,4.768,-81.5
17977228,1478,1.29,43.12,4.768,-81.5
17977248,1478,1.284,43.12,4.768,-82.5
17977268,1478,1.288,43.28,4.768,-81.5
17977288,1478,1.288,43.08,4.768,-81
17977308,1478,1.293,43.24,4.768,-82
17977328,1478,1.295,43.04,4.768,-81
17977348,1478,1.29,42.71,4.768,-82
17977368,1478,1.293,42.86,4.768,-81
17977388,1478,1.285,42.62,4.768,-81.5
17977408,1478,1.288,42.76,4.768,-82
17977428,1478,1.29,42.95,4.768,-81
17977448,1478,1.284,42.69,4.774,-82
17977468,1478,1.284,42.87,4.774,-81.5
17977488,1478,1.288,42.98,4.774,-81.5
17977508,1478,1.287,43.27,4.774,-81.5
17977528,1478,1.288,43.18,4.774,-81.5
17977548,1478,1.289,43.25,4.774,-82.5
17977568,1478,1.287,43.6,4.793,-81.5
17977588,1478,1.288,43.37,4.793,-81.5
17977608,1478,1.289,43.35,4.793,-82
17977628,1478,1.283,43.19,4.793,-81
17977648,1478,1.286,42.93,4.793,-82
17977668,1478,1.283,43.14,4.793,-82
17977688,1478,1.285,43.02,4.78,-81
17977708,1478,1.285,43.23,4.78,-81.5
17977728,1478,1.285,43.19,4.78,-81
17977748,1478,1.284,43.08,4.78,-82.5
17977768,1478,1.281,43.18,4.78,-81.5
17977788,1478,1.275,42.92,4.78,-81
17977808,1478,1.275,43.1,4.768,-82
17977828,1478,1.277,43.31,4.768,-81.5
17977848,1478,1.276,42.91,4.768,-83
17977868,1478,1.279,42.92,4.768,-81.5
17977888,1478,1.278,42.66,4.768,-81
17977908,1478,1.28,42.69,4.768,-82
17977928,1478,1.281,42.69,4.769,-81.5
17977948,1478,1.283,42.99,4.769,-81
17977968,1478,1.282,42.82,4.769,-81.5
17977988,1478,1.288,42.84,4.769,-81.5
17978008,1478,1.287,42.66,4.769,-82
17978028,1478,1.284,42.86,4.769,-81.5
17978048,1478,1.288,42.79,4.768,-81
17978068,1478,1.286,42.94,4.768,-81.5
17978088,1478,1.278,42.96,4.768,-81
17978108,1478,1.279,43.01,4.768,-82
17978128,1478,1.277,42.93,4.768,-82
17978148,1478,1.276,42.79,4.768,-81
17978168,1478,1.276,42.76,4.772,-81.5
17978188,1478,1.279,42.92,4.772,-81
17978208,1478,1.28,43.07,4.772,-82
17978228,1478,1.28,43.01,4.772,-81.5
17978248,1478,1.285,43.07,4.772,-81.5
17978268,1478,1.284,43.18,4.772,-81.5
17978288,1478,1.282,43.14,4.768,-81
17978308,1478,1.279,43.08,4.768,-82.5
17978328,1478,1.281,42.96,4.768,-81.5
17978348,1478,1.282,43.05,4.768,-81.5
17978368,1478,1.283,43.14,4.768,-81.5
17978388,1478,1.284,42.8,4.768,-81
17978408,1478,1.283,42.8,4.769,-82.5
17978428,1478,1.278,42.81,4.769,-81.5
17978448,1478,1.282,42.65,4.769,-81
17978468,1478,1.284,42.68,4.769,-82
17978488,1478,1.287,43.17,4.769,-81
17978508,1478,1.288,43.11,4.769,-82.5
17978528,1478,1.29,43.19,4.769,-81.5
17978548,1478,1.289,42.89,4.769,-81
17978568,1478,1.287,42.65,4.769,-82
17978588,1478,1.29,42.59,4.769,-81
17978608,1478,1.291,42.33,4.769,-81.5
17978628,1478,1.287,42.19,4.769,-82
17978648,1478,1.287,42.01,4.769,-81.5
17978668,1478,1.289,42.19,4.769,-82
17978688,1478,1.285,42.08,4.769,-81.5
17978708,1478,1.288,42.12,4.769,-81
17978728,1478,1.28,42.04,4.769,-81.5
17978748,1478,1.281,42.08,4.769,-81.5
17978768,1478,1.283,41.92,4.772,-82
17978788,1478,1.284,42.18,4.772,-81.5
17978808,1478,1.289,42.21,4.772,-81.5
17978828,1478,1.282,42.53,4.772,-81.5
17978848,1478,1.279,42.65,4.772,-81.5
17978868,1478,1.275,42.5,4.772,-82
17978888,1478,1.28,42.56,4.774,-81
17978908,1478,1.285,42.27,4.774,-81.5
17978928,1478,1.284,42.34,4.774,-82
17978948,1478,1.284,42.36,4.774,-81
17978968,1478,1.282,42.48,4.774,-82
17978988,1478,1.28,42.46,4.774,-81.5
17979008,1478,1.281,42.46,4.763,-81.5
17979028,1478,1.284,42.7,4.763,-82
17979048,1478,1.29,42.71,4.763,-81
17979068,1478,1.29,42.66,4.763,-82
17979088,1478,1.287,42.7,4.763,-81.5
17979108,1478,1.285,42.61,4.763,-81.5
17979128,1478,1.287,42.87,4.78,-81.5
17979148,1478,1.287,42.84,4.78,-81.5
17979168,1478,1.29,42.71,4.78,-82
17979188,1478,1.289,42.66,4.78,-81.5
17979208,1478,1.288,42.46,4.78,-81.5
17979228,1478,1.285,42.66,4.78,-82.5
17979248,1478,1.283,42.48,4.774,-81.5
17979268,1478,1.287,42.5,4.774,-81
17979288,1478,1.281,42.62,4.774,-82
17979308,1478,1.277,42.28,4.774,-81
17979328,1478,1.28,42.35,4.774,-82
17979348,1478,1.283,42.4,4.774,-81.5
17979368,1478,1.284,42.29,4.768,-81
17979388,1478,1.288,42.61,4.768,-81.5
17979408,1478,1.286,42.62,4.768,-81.5
17979428,1478,1.288,42.84,4.768,-82
17979448,1478,1.287,43.12,4.768,-81.5
17979468,1478,1.282,43.17,4.768,-81
17979488,1478,1.287,43.14,4.76,-81.5
17979508,1478,1.288,43.1,4.76,-81.5
17979528,1478,1.287,43.01,4.76,-82
17979548,1478,1.283,43.09,4.76,-81.5
17979568,1478,1.28,42.84,4.76,-81.5
17979588,1478,1.276,43.12,4.76,-82
17979608,1478,1.281,43.14,4.768,-81
17979628,1478,1.279,43.04,4.768,-82
17979648,1478,1.282,43.12,4.768,-81.5
17979668,1478,1.283,43,4.768,-81
17979688,1478,1.282,42.94,4.768,-82
17979708,1478,1.285,42.96,4.768,-81
17979728,1478,1.283,43.03,4.769,-82
17979748,1478,1.284,42.98,4.769,-82
17979768,1478,1.284,43,4.769,-81
17979788,1478,1.281,42.93,4.769,-81.5
17979808,1478,1.282,42.51,4.769,-81
17979828,1478,1.284,42.34,4.769,-82
17979848,1478,1.285,42.04,4.78,-81.5
17979868,1478,1.284,42.16,4.78,-81
17979888,1478,1.28,42.24,4.78,-82
17979908,1478,1.279,42.34,4.78,-81.5
17979928,1478,1.279,42.36,4.78,-82.5
17979948,1478,1.283,42.37,4.78,-81
17979968,1478,1.28,42.35,4.771,-81
17979988,1478,1.28,42.74,4.771,-82
17980008,1478,1.279,42.61,4.771,-81.5
17980028,1478,1.282,42.67,4.771,-82
17980048,1478,1.282,42.62,4.771,-81.5
17980068,1478,1.28,42.3,4.771,-81
17980088,1478,1.285,42.55,4.774,-82
17980108,1478,1.283,42.6,4.774,-81
17980128,1478,1.286,42.78,4.774,-82.5
17980148,1478,1.284,42.86,4.774,-81.5
17980168,1478,1.285,42.73,4.774,-81.5
17980188,1478,1.287,43,4.774,-82
17980208,1478,1.284,42.73,4.769,-81.5
17980228,1478,1.281,42.89,4.769,-82
17980248,1478,1.278,42.78,4.769,-82
17980268,1478,1.278,42.81,4.769,-82
17980288,1478,1.28,42.75,4.769,-81.5
17980308,1478,1.283,42.79,4.769,-81
17980328,1478,1.283,42.71,4.766,-82
17980348,1478,1.286,42.9,4.766,-81.5
17980368,1478,1.285,42.82,4.766,-81.5
17980388,1478,1.281,42.91,4.766,-81.5
17980408,1478,1.278,42.61,4.766,-81
17980428,1478,1.275,42.44,4.766,-82
17980448,1478,1.272,42.74,4.774,-81
17980468,1478,1.276,42.68,4.774,-81
17980488,1478,1.277,42.92,4.774,-82
17980508,1478,1.281,42.81,4.774,-81.5
17980528,1478,1.277,42.92,4.774,-82
17980548,1478,1.273,42.9,4.774,-81.5
17980568,1478,1.274,42.62,4.763,-82.5
17980588,1478,1.276,42.71,4.763,-81.5
17980608,1478,1.283,42.8,4.763,-81.5
17980628,1478,1.286,43.19,4.763,-81.5
17980648,1478,1.289,43.39,4.763,-81.5
17980668,1478,1.288,43.02,4.763,-82
17980688,1478,1.291,42.98,4.774,-81.5
17980708,1478,1.293,43.07,4.774,-81.5
17980728,1478,1.291,42.87,4.774,-82
17980748,1478,1.292,42.78,4.774,-81.5
17980768,1478,1.29,42.51,4.774,-82.5
17980788,1478,1.282,42.62,4.774,-82
17980808,1478,1.288,42.36,4.768,-81.5
17980828,1478,1.286,42.58,4.768,-82
17980848,1478,1.281,42.53,4.768,-81
17980868,1478,1.28,42.71,4.768,-82.5
17980888,1478,1.281,42.82,4.768,-81.5
17980908,1478,1.283,42.89,4.768,-81.5
17980928,1478,1.283,42.84,4.776,-82
