17910908,1197,1.219,58.12,4.768,-82
17910928,1197,1.221,58.42,4.768,-81.5
17910948,1197,1.214,58.12,4.768,-82
17910968,1197,1.224,57.64,4.768,-81.5
17910988,1196,1.219,57.21,4.768,-82.5
17911008,1196,1.221,57.21,4.768,-81
17911028,1196,1.214,57.09,4.768,-82
17911048,1196,1.217,56.62,4.768,-81
17911068,1196,1.214,56.42,4.768,-82
17911088,1196,1.223,56.05,4.768,-81.5
17911108,1196,1.216,55.8,4.768,-82
17911128,1196,1.219,55.35,4.768,-81
17911148,1196,1.214,55.74,4.768,-82
17911168,1196,1.219,55.98,4.768,-81.5
17911188,1196,1.22,55.93,4.768,-82.5
17911208,1196,1.224,56.34,4.78,-81.5
17911228,1196,1.222,56.21,4.78,-82
17911248,1196,1.228,56.66,4.78,-81.5
17911268,1196,1.225,56.26,4.78,-82
17911288,1196,1.226,55.94,4.78,-81.5
17911308,1196,1.218,56.23,4.78,-82
17911328,1196,1.221,55.92,4.774,-81
17911348,1196,1.216,56.98,4.774,-82
17911368,1196,1.218,57.15,4.774,-81.5
17911388,1196,1.209,57.03,4.774,-82
17911408,1195,1.209,56.8,4.774,-81.5
17911428,1196,1.212,56.8,4.774,-82
17911448,1196,1.217,56.44,4.776,-81.5
17911468,1195,1.219,56.25,4.776,-82.5
17911488,1195,1.224,56.15,4.776,-81.5
17911508,1195,1.217,56.56,4.776,-82
17911528,1195,1.224,56.12,4.776,-81.5
17911548,1195,1.224,56.96,4.776,-82
17911568,1195,1.224,56.66,4.769,-81.5
17911588,1195,1.218,56.96,4.769,-82
17911608,1195,1.222,56.69,4.769,-81.5
17911628,1195,1.222,56.75,4.769,-82
17911648,1194,1.225,56.75,4.769,-81.5
17911668,1195,1.223,57.5,4.769,-82
17911688,1194,1.229,57.36,4.766,-81
17911708,1194,1.229,57.5,4.766,-82
17911728,1194,1.225,57.17,4.766,-81
17911748,1194,1.221,57.81,4.766,-82
17911768,1194,1.226,57.71,4.766,-81.5
17911788,1194,1.226,57.83,4.766,-82
17911808,1194,1.225,58.02,4.76,-81.5
17911828,1194,1.229,58.65,4.76,-81
17911848,1194,1.227,58.23,4.76,-81.5
17911868,1194,1.233,59.05,4.76,-81
17911888,1194,1.23,58.69,4.76,-81.5
17911908,1194,1.237,59.42,4.76,-81
17911928,1194,1.239,59.35,4.769,-81.5
17911948,1194,1.237,58.83,4.769,-81.5
17911968,1194,1.233,58.44,4.769,-81.5
17911988,1194,1.236,59.08,4.769,-82.5
17912008,1194,1.231,58.83,4.769,-82
17912028,1194,1.234,58.66,4.769,-81.5
17912048,1194,1.227,58.31,4.774,-81.5
17912068,1194,1.235,58.6,4.774,-81
17912088,1194,1.235,58.51,4.774,-81.5
17912108,1194,1.237,59.21,4.774,-81.5
17912128,1194,1.226,58.94,4.774,-81.5
