17886369,1083,1.192,57.44,4.78,-81.5
17886389,1083,1.192,57.68,4.78,-81
17886409,1084,1.189,57.32,4.78,-81.5
17886429,1083,1.19,57.12,4.78,-82
17886449,1083,1.196,57.25,4.78,-81.5
17886469,1083,1.188,57.03,4.78,-81.5
17886489,1083,1.19,57.52,4.772,-82.5
17886509,1083,1.189,57.09,4.772,-81
17886529,1083,1.19,56.96,4.772,-81.5
17886549,1083,1.191,57.15,4.772,-81
17886569,1083,1.194,56.96,4.772,-81.5
17886589,1083,1.187,57.28,4.772,-82
17886609,1083,1.19,56.93,4.769,-81
17886629,1083,1.187,57.08,4.769,-81.5
17886649,1083,1.188,57.26,4.769,-82.5
17886669,1082,1.19,56.98,4.769,-81.5
17886689,1082,1.186,57.6,4.769,-81.5
17886709,1082,1.184,57.28,4.769,-81
17886729,1082,1.183,57.05,4.769,-81
17886749,1082,1.184,57.53,4.769,-82
17886769,1082,1.184,56.94,4.769,-81.5
17886789,1082,1.185,56.98,4.769,-81.5
17886809,1082,1.184,56.96,4.769,-81.5
17886829,1082,1.189,56.71,4.769,-81.5
17886849,1082,1.19,56.68,4.771,-82
17886869,1082,1.193,56.12,4.771,-81
17886889,1082,1.191,56.18,4.771,-81.5
17886909,1081,1.189,56.32,4.771,-82
17886929,1081,1.192,56.18,4.771,-81
17886949,1081,1.192,56.28,4.771,-81.5
17886969,1081,1.188,56.51,4.763,-82.5
17886989,1081,1.185,56.33,4.763,-81.5
17887009,1081,1.183,56.53,4.763,-82
17887029,1081,1.178,56.25,4.763,-81
17887049,1081,1.176,56.28,4.763,-81.5
17887069,1081,1.176,56.6,4.763,-82
17887089,1081,1.18,56.25,4.769,-81.5
17887109,1081,1.179,56.94,4.769,-81.5
17887129,1080,1.186,57.06,4.769,-81.5
17887149,1080,1.187,56.75,4.769,-81
17887169,1081,1.185,56.55,4.769,-82
17887189,1080,1.185,56.03,4.769,-81
17887209,1080,1.186,56.21,4.774,-81.5
17887229,1080,1.183,56.23,4.774,-82
17887249,1081,1.181,55.84,4.774,-81.5
17887269,1080,1.179,55.75,4.774,-81.5
17887289,1080,1.185,56.19,4.774,-81
17887309,1080,1.186,56.3,4.774,-81.5
17887329,1080,1.182,56.35,4.766,-82
17887349,1080,1.186,56.21,4.766,-81
17887369,1080,1.189,56.49,4.766,-81.5
17887389,1080,1.184,56.12,4.766,-81.5
17887409,1080,1.182,55.83,4.766,-81.5
17887429,1080,1.182,55.61,4.766,-82
17887449,1080,1.18,55.69,4.776,-81
17887469,1080,1.184,56.1,4.776,-81.5
17887489,1080,1.185,56.52,4.776,-82
17887509,1080,1.188,56.07,4.776,-81.5
17887529,1080,1.19,56.78,4.776,-81.5
17887549,1080,1.189,56.8,4.776,-81
17887569,1080,1.191,56.53,4.769,-81.5
17887589,1080,1.189,56.77,4.769,-82
17887609,1080,1.189,56.33,4.769,-81.5
17887629,1080,1.191,56.28,4.769,-81.5
17887649,1080,1.188,56.44,4.769,-82.5
17887669,1080,1.185,55.96,4.769,-81.5
17887689,1080,1.19,56.16,4.766,-82
17887709,1080,1.192,56.03,4.766,-81.5
17887729,1080,1.19,56.46,4.766,-81.5
17887749,1080,1.189,56.68,4.766,-82
17887769,1080,1.187,56.36,4.766,-81
17887789,1080,1.187,56.44,4.766,-81.5
17887809,1080,1.185,56.19,4.774,-81.5
17887829,1080,1.192,56.3,4.774,-81.5
17887849,1080,1.188,56.37,4.774,-82
17887869,1080,1.184,56.32,4.774,-81.5
17887889,1080,1.191,56.21,4.774,-81.5
17887909,1080,1.186,56.4,4.774,-82
17887929,1079,1.189,56.58,4.769,-81.5
