18199886,2613,1.294,-48.12,4.769,-81.5
18199906,2613,1.293,-48.09,4.769,-82
18199926,2613,1.294,-48.23,4.768,-82
18199946,2613,1.296,-48.35,4.768,-82
18199966,2613,1.298,-48.31,4.768,-82
18199986,2613,1.296,-48.26,4.768,-82.5
18200006,2613,1.296,-48.17,4.768,-81
18200026,2614,1.298,-48.18,4.768,-81
18200046,2613,1.297,-48.21,4.768,-81
18200066,2613,1.297,-48.12,4.768,-81
18200086,2613,1.296,-48.18,4.768,-81
18200106,2613,1.287,-48.28,4.768,-81.5
18200126,2613,1.29,-48.1,4.768,-81.5
18200146,2613,1.291,-48.05,4.768,-81.5
18200166,2613,1.293,-48.02,4.771,-81.5
18200186,2613,1.293,-47.96,4.771,-81.5
18200206,2614,1.295,-47.9,4.771,-81.5
18200226,2614,1.293,-47.96,4.771,-82
18200246,2614,1.291,-47.94,4.771,-82.5
18200266,2614,1.291,-47.89,4.771,-82
18200286,2614,1.291,-47.74,4.769,-82
18200306,2614,1.295,-47.87,4.769,-81
18200326,2614,1.297,-47.8,4.769,-81.5
18200346,2614,1.302,-47.81,4.769,-81
18200366,2614,1.296,-48.03,4.769,-81
18200386,2614,1.295,-48.21,4.769,-81
18200406,2614,1.294,-48.31,4.76,-81
18200426,2614,1.295,-48.32,4.76,-81.5
18200446,2614,1.296,-48.21,4.76,-81.5
18200466,2614,1.296,-48.28,4.76,-81.5
18200486,2614,1.297,-48.44,4.76,-81.5
18200506,2614,1.293,-48.42,4.76,-82
18200526,2614,1.295,-48.43,4.763,-82
18200546,2614,1.295,-48.42,4.763,-82.5
18200566,2614,1.295,-48.25,4.763,-82.5
18200586,2615,1.298,-48.4,4.763,-82
18200606,2615,1.297,-48.31,4.763,-81
18200626,2615,1.299,-48.24,4.763,-81
18200646,2614,1.301,-48.06,4.768,-81.5
18200666,2615,1.3,-48.17,4.768,-81
18200686,2615,1.298,-48.28,4.768,-81.5
18200706,2615,1.293,-48.45,4.768,-81.5
18200726,2615,1.291,-48.53,4.768,-82
18200746,2615,1.295,-48.62,4.768,-81.5
18200766,2615,1.296,-48.76,4.768,-81.5
18200786,2615,1.296,-48.64,4.768,-82
18200806,2615,1.298,-48.62,4.768,-82
18200826,2615,1.295,-48.66,4.768,-81.5
18200846,2615,1.293,-48.81,4.768,-82
18200866,2615,1.29,-48.87,4.768,-82
18200886,2615,1.291,-48.82,4.776,-82
18200906,2615,1.288,-48.78,4.776,-82.5
18200926,2615,1.287,-48.73,4.776,-81
18200946,2615,1.292,-48.66,4.776,-81
18200966,2615,1.295,-48.69,4.776,-81.5
18200986,2615,1.3,-48.71,4.776,-81.5
18201006,2615,1.298,-48.71,4.76,-81.5
18201026,2615,1.296,-48.78,4.76,-81.5
18201046,2615,1.295,-48.94,4.76,-81.5
18201066,2615,1.295,-49.14,4.76,-82
18201086,2615,1.295,-49.03,4.76,-81.5
18201106,2615,1.294,-48.83,4.76,-81.5
18201126,2615,1.294,-48.71,4.768,-82
18201146,2615,1.29,-48.59,4.768,-82
18201166,2615,1.29,-48.44,4.768,-82.5
18201186,2615,1.294,-48.28,4.768,-82
18201206,2615,1.293,-48.15,4.768,-82
18201226,2615,1.298,-48.09,4.768,-82
18201246,2615,1.297,-47.98,4.768,-81.5
18201266,2615,1.304,-48.02,4.768,-81
18201286,2615,1.304,-47.89,4.768,-81
18201306,2615,1.305,-47.98,4.768,-81.5
18201326,2615,1.298,-47.93,4.768,-81.5
18201346,2615,1.294,-47.98,4.768,-81.5
18201366,2615,1.289,-48.21,4.763,-81.5
18201386,2615,1.292,-48.21,4.763,-81.5
18201406,2615,1.293,-48.2,4.763,-81.5
18201426,2615,1.295,-48.15,4.763,-81.5
18201446,2615,1.292,-48.32,4.763,-82
18201466,2615,1.291,-48.21,4.763,-81.5
18201486,2615,1.289,-48.23,4.768,-82
18201506,2615,1.29,-47.95,4.768,-82
18201526,2615,1.29,-48.02,4.768,-82
18201546,2615,1.293,-47.92,4.768,-82.5
18201566,2615,1.294,-47.82,4.768,-81.5
18201586,2615,1.298,-47.93,4.768,-81.5
18201606,2615,1.299,-47.93,4.768,-81.5
18201626,2615,1.299,-47.95,4.768,-81
18201646,2615,1.294,-48.01,4.768,-81.5
18201666,2615,1.289,-47.96,4.768,-81.5
18201686,2615,1.29,-47.93,4.768,-81.5
18201706,2615,1.283,-48.06,4.768,-81.5
18201726,2615,1.287,-48.35,4.76,-81.5
18201746,2615,1.291,-48.52,4.76,-82
18201766,2615,1.29,-48.6,4.76,-81.5
18201786,2615,1.291,-48.62,4.76,-82
18201806,2615,1.29,-48.57,4.76,-82
18201826,2615,1.289,-48.44,4.76,-82
18201846,2615,1.294,-48.46,4.774,-82.5
18201866,2615,1.292,-48.3,4.774,-82.5
18201886,2615,1.289,-48.08,4.774,-82.5
18201906,2615,1.293,-48.12,4.774,-81.5
18201926,2615,1.301,-48.36,4.774,-81
18201946,2615,1.302,-48.46,4.774,-81
18201966,2615,1.304,-48.53,4.768,-81
18201986,2615,1.303,-48.46,4.768,-81
18202006,2615,1.298,-48.53,4.768,-81.5
18202026,2615,1.293,-48.59,4.768,-81
18202046,2615,1.29,-48.66,4.768,-81
18202066,2615,1.296,-48.59,4.768,-81.5
18202086,2615,1.297,-48.94,4.766,-81.5
18202106,2615,1.299,-48.99,4.766,-82
18202126,2615,1.297,-48.96,4.766,-82
18202146,2615,1.297,-48.96,4.766,-82
18202166,2615,1.298,-48.91,4.766,-82
18202186,2615,1.292,-48.94,4.766,-82
18202206,2615,1.294,-48.8,4.76,-82
18202226,2615,1.295,-48.77,4.76,-82.5
18202246,2615,1.295,-48.7,4.76,-82.5
18202266,2615,1.295,-48.67,4.76,-82.5
18202286,2615,1.299,-48.71,4.76,-81
18202306,2615,1.302,-48.87,4.76,-81
18202326,2615,1.302,-49.11,4.763,-81
18202346,2615,1.303,-48.92,4.763,-81
18202366,2615,1.299,-49.12,4.763,-81.5
18202386,2615,1.301,-49.08,4.763,-81
18202406,2615,1.303,-49.24,4.763,-81
18202426,2615,1.303,-49.12,4.763,-82
18202446,2615,1.301,-48.96,4.769,-81.5
18202466,2615,1.3,-48.86,4.769,-82
18202486,2615,1.299,-48.89,4.769,-82
18202506,2615,1.299,-48.87,4.769,-82
18202526,2615,1.294,-48.96,4.769,-82
18202546,2615,1.294,-48.89,4.769,-82
18202566,2615,1.292,-48.95,4.761,-82
18202586,2615,1.295,-48.8,4.761,-82
18202606,2615,1.292,-48.58,4.761,-82
18202626,2615,1.291,-48.42,4.761,-82
18202646,2615,1.293,-48.37,4.761,-82
18202666,2615,1.296,-48.35,4.761,-81
18202686,2615,1.298,-48.32,4.768,-81
18202706,2615,1.301,-48.37,4.768,-81
18202726,2615,1.303,-48.24,4.768,-81.5
18202746,2615,1.302,-48.23,4.768,-81
18202766,2615,1.301,-48.11,4.768,-81
18202786,2615,1.3,-48.25,4.768,-81.5
18202806,2615,1.296,-48.45,4.769,-81
18202826,2615,1.292,-48.75,4.769,-81.5
18202846,2615,1.293,-48.71,4.769,-82
18202866,2615,1.296,-48.87,4.769,-81.5
18202886,2615,1.296,-48.84,4.769,-81.5
18202906,2615,1.297,-48.74,4.769,-81.5
18202926,2615,1.296,-48.68,4.76,-81.5
18202946,2615,1.291,-48.75,4.76,-82
18202966,2615,1.294,-48.71,4.76,-82
18202986,2615,1.292,-48.83,4.76,-82
18203006,2615,1.292,-48.77,4.76,-82.5
18203026,2615,1.291,-48.49,4.76,-82.5
18203046,2615,1.291,-48.48,4.76,-82
18203066,2615,1.292,-48.37,4.76,-81
18203086,2615,1.292,-48.27,4.76,-81
18203106,2615,1.295,-48.33,4.76,-82.5
18203126,2615,1.294,-48.21,4.76,-81
18203146,2615,1.299,-48.24,4.76,-81.5
18203166,2615,1.301,-48.18,4.768,-81.5
18203186,2615,1.297,-48.14,4.768,-81
18203206,2615,1.295,-48.28,4.768,-81.5
18203226,2615,1.29,-48.36,4.768,-81.5
18203246,2615,1.293,-48.51,4.768,-81.5
18203266,2615,1.294,-48.59,4.768,-81.5
18203286,2615,1.291,-48.82,4.766,-81.5
18203306,2615,1.293,-48.85,4.766,-82
18203326,2615,1.294,-48.77,4.766,-81.5
18203346,2615,1.292,-48.78,4.766,-82
18203366,2615,1.292,-48.74,4.766,-81.5
18203386,2615,1.293,-48.71,4.766,-82.5
18203406,2615,1.289,-48.8,4.768,-82
18203426,2615,1.288,-48.83,4.768,-82.5
18203446,2615,1.286,-48.85,4.768,-82
18203466,2615,1.288,-48.85,4.768,-82
18203486,2615,1.286,-48.77,4.768,-82.5
18203506,2615,1.29,-48.73,4.768,-81
18203526,2615,1.295,-48.48,4.75,-82.5
18203546,2615,1.293,-48.32,4.75,-82.5
18203566,2615,1.295,-48.23,4.75,-81
18203586,2615,1.297,-48.23,4.75,-81
18203606,2615,1.297,-48.25,4.75,-81
18203626,2615,1.292,-48.21,4.75,-81
18203646,2615,1.292,-48.44,4.768,-81
18203666,2615,1.289,-48.71,4.768,-81.5
18203686,2615,1.287,-48.71,4.768,-82
18203706,2615,1.282,-48.96,4.768,-81.5
18203726,2615,1.289,-48.99,4.768,-81.5
18203746,2615,1.293,-49.1,4.768,-82
18203766,2615,1.294,-49.08,4.768,-82
18203786,2615,1.298,-49.14,4.768,-82
18203806,2615,1.295,-49.11,4.768,-82
18203826,2615,1.295,-49.18,4.768,-82
18203846,2615,1.294,-49.12,4.768,-82
18203866,2615,1.292,-49.11,4.768,-82.5
18203886,2615,1.294,-48.96,4.769,-82
18203906,2615,1.295,-48.8,4.769,-82
18203926,2615,1.296,-48.78,4.769,-82
18203946,2615,1.297,-48.84,4.769,-82
18203966,2615,1.296,-48.82,4.769,-81
18203986,2615,1.3,-48.77,4.769,-81.5
18204006,2615,1.301,-48.78,4.763,-81
18204026,2615,1.299,-48.71,4.763,-81
18204046,2615,1.301,-48.69,4.763,-81.5
18204066,2615,1.301,-48.69,4.763,-81
18204086,2615,1.301,-48.68,4.763,-81
18204106,2615,1.299,-48.86,4.763,-81
18204126,2615,1.294,-48.87,4.757,-81.5
18204146,2615,1.288,-49.05,4.757,-81.5
18204166,2615,1.285,-49.19,4.757,-81.5
18204186,2615,1.283,-49.5,4.757,-81.5
18204206,2615,1.289,-49.57,4.757,-82
18204226,2615,1.292,-49.48,4.757,-81.5
18204246,2615,1.296,-49.37,4.76,-82
18204266,2615,1.294,-49.36,4.76,-82
18204286,2615,1.295,-49.35,4.76,-81.5
18204306,2615,1.296,-49.34,4.76,-81.5
18204326,2615,1.291,-49.35,4.76,-82
18204346,2615,1.294,-49.37,4.76,-81.5
18204366,2615,1.296,-49.41,4.763,-82.5
18204386,2615,1.292,-49.26,4.763,-82
18204406,2615,1.293,-49.21,4.763,-82
18204426,2615,1.294,-49.18,4.763,-82
18204446,2615,1.293,-48.98,4.763,-82.5
18204466,2615,1.297,-49.08,4.763,-82
18204486,2615,1.296,-48.96,4.758,-82
18204506,2615,1.294,-49.01,4.758,-82.5
18204526,2615,1.295,-48.81,4.758,-82.5
18204546,2615,1.295,-48.89,4.758,-82.5
18204566,2615,1.301,-48.94,4.758,-81.5
18204586,2615,1.297,-48.71,4.758,-83
18204606,2615,1.299,-48.82,4.769,-81
