18235806,2784,1.228,-71.4,4.776,-82.5
18235826,2784,1.223,-71.31,4.776,-82
18235846,2784,1.228,-71.17,4.776,-82
18235866,2785,1.226,-71.33,4.776,-81
18235886,2785,1.229,-71.4,4.776,-81
18235906,2785,1.226,-71.36,4.776,-82.5
18235926,2785,1.22,-71.36,4.779,-82.5
18235946,2785,1.222,-71.39,4.779,-81.5
18235966,2785,1.227,-71.54,4.779,-81
18235986,2785,1.228,-71.51,4.779,-81.5
18236006,2785,1.228,-71.54,4.779,-81.5
18236026,2785,1.228,-71.46,4.779,-82
18236046,2785,1.224,-71.22,4.769,-81.5
18236066,2785,1.227,-71.22,4.769,-81.5
18236086,2785,1.226,-71.03,4.769,-81
18236106,2785,1.231,-71.12,4.769,-81.5
18236126,2785,1.229,-71.01,4.769,-82
18236146,2786,1.23,-70.87,4.769,-82
18236166,2785,1.23,-70.94,4.768,-81.5
18236186,2786,1.232,-70.86,4.768,-81
18236206,2786,1.235,-70.86,4.768,-81.5
18236226,2786,1.234,-70.82,4.768,-82
18236246,2786,1.225,-70.83,4.768,-82
18236266,2786,1.224,-70.83,4.768,-81.5
18236286,2785,1.224,-70.74,4.763,-81
18236306,2786,1.225,-70.6,4.763,-81
18236326,2786,1.226,-70.61,4.763,-82
18236346,2786,1.224,-70.44,4.763,-81.5
18236366,2786,1.224,-70.61,4.763,-81.5
18236386,2786,1.227,-70.47,4.763,-81.5
18236406,2786,1.227,-70.43,4.763,-81.5
18236426,2786,1.224,-70.32,4.763,-82.5
18236446,2786,1.217,-70.37,4.763,-82
18236466,2786,1.219,-70.54,4.763,-82
18236486,2786,1.223,-70.6,4.763,-81
18236506,2786,1.223,-70.72,4.763,-81.5
18236526,2786,1.219,-70.93,4.757,-82.5
18236546,2786,1.218,-70.76,4.757,-82
18236566,2786,1.216,-70.75,4.757,-82
18236586,2786,1.221,-70.69,4.757,-81
18236606,2786,1.227,-70.69,4.757,-81
18236626,2786,1.229,-70.86,4.757,-81.5
18236646,2786,1.23,-70.72,4.763,-82
18236666,2786,1.227,-70.81,4.763,-82
18236686,2786,1.229,-70.87,4.763,-81.5
18236706,2786,1.228,-70.81,4.763,-81.5
18236726,2786,1.229,-70.87,4.763,-81.5
18236746,2786,1.229,-70.93,4.763,-82.5
18236766,2787,1.224,-70.82,4.768,-82
18236786,2786,1.228,-70.61,4.768,-81.5
18236806,2787,1.233,-70.51,4.768,-81.5
18236826,2787,1.231,-70.61,4.768,-81.5
18236846,2787,1.227,-70.87,4.768,-82
18236866,2787,1.222,-70.85,4.768,-82
18236886,2787,1.226,-71.08,4.76,-81.5
18236906,2786,1.228,-71.14,4.76,-81
18236926,2787,1.23,-71.01,4.76,-81
18236946,2787,1.228,-71.03,4.76,-82.5
18236966,2787,1.223,-70.89,4.76,-82
18236986,2787,1.229,-70.74,4.76,-81.5
18237006,2787,1.233,-70.78,4.774,-81.5
18237026,2787,1.235,-70.76,4.774,-81.5
18237046,2787,1.231,-71.12,4.774,-82.5
18237066,2787,1.225,-71.15,4.774,-82
18237086,2787,1.226,-71.04,4.774,-81.5
18237106,2787,1.224,-71.17,4.774,-81.5
18237126,2787,1.225,-71.29,4.76,-81.5
18237146,2787,1.223,-71.43,4.76,-82.5
18237166,2787,1.218,-71.31,4.76,-82.5
18237186,2786,1.222,-71.33,4.76,-81.5
18237206,2787,1.225,-71.33,4.76,-81
18237226,2787,1.225,-71.11,4.76,-81
18237246,2787,1.22,-71.18,4.774,-82.5
18237266,2787,1.213,-71.24,4.774,-82
18237286,2786,1.22,-71.19,4.774,-81.5
18237306,2787,1.223,-71.11,4.774,-81
18237326,2787,1.222,-71.18,4.774,-81
18237346,2787,1.22,-70.99,4.774,-82
18237366,2787,1.221,-71.15,4.757,-82
18237386,2787,1.223,-71.08,4.757,-81.5
18237406,2786,1.227,-71.14,4.757,-81
18237426,2787,1.227,-71.15,4.757,-81.5
18237446,2787,1.225,-71.19,4.757,-82
18237466,2787,1.216,-71.51,4.757,-82.5
18237486,2787,1.221,-71.39,4.769,-81.5
18237506,2787,1.223,-71.68,4.769,-81.5
18237526,2787,1.224,-71.68,4.769,-81
18237546,2787,1.222,-71.6,4.769,-82.5
18237566,2787,1.226,-71.51,4.769,-81.5
18237586,2787,1.228,-71.47,4.769,-81.5
18237606,2787,1.231,-71.37,4.76,-81.5
18237626,2787,1.234,-71.26,4.76,-81
18237646,2787,1.232,-70.99,4.76,-82
18237666,2787,1.229,-71.04,4.76,-81.5
18237686,2787,1.229,-71.21,4.76,-81
18237706,2786,1.227,-71.17,4.76,-81
18237726,2787,1.226,-71.22,4.769,-81.5
18237746,2787,1.227,-71.33,4.769,-82
18237766,2787,1.23,-71.18,4.769,-81.5
18237786,2787,1.23,-71.12,4.769,-81
18237806,2787,1.235,-71,4.769,-81
18237826,2787,1.232,-70.93,4.769,-81
18237846,2787,1.226,-70.97,4.76,-82.5
18237866,2787,1.221,-71.04,4.76,-82
18237886,2787,1.225,-71.15,4.76,-81.5
18237906,2787,1.228,-71.04,4.76,-81
18237926,2787,1.23,-70.92,4.76,-81
