5383262,2107,1.565,-8.55,4.618,-81.5
5383282,2107,1.567,-8.67,4.618,-81.5
5383302,2107,1.57,-8.72,4.618,-81.5
5383322,2107,1.575,-8.53,4.618,-81.5
5383342,2107,1.574,-8.58,4.618,-81.5
5383362,2107,1.578,-8.43,4.618,-81.5
5383382,2107,1.585,-8.22,4.618,-81.5
5383402,2107,1.575,-8.17,4.618,-82
5383422,2107,1.575,-7.85,4.618,-82
5383442,2107,1.571,-7.83,4.618,-82
5383462,2107,1.568,-7.79,4.618,-82
5383482,2107,1.572,-7.89,4.618,-82
5383502,2107,1.574,-8.1,4.618,-81.5
5383522,2107,1.567,-8.13,4.618,-81.5
5383542,2107,1.564,-8.24,4.618,-81.5
5383562,2107,1.563,-8.14,4.61,-81.5
5383582,2107,1.564,-8.13,4.61,-81.5
5383602,2107,1.573,-8.17,4.61,-81.5
5383622,2107,1.575,-8.3,4.61,-81.5
5383642,2107,1.578,-8.26,4.61,-81.5
5383662,2107,1.574,-8.3,4.61,-82
5383682,2107,1.575,-8.12,4.617,-82
5383702,2107,1.57,-7.94,4.617,-82
5383722,2107,1.57,-7.93,4.617,-82
5383742,2107,1.566,-7.73,4.617,-82
5383762,2107,1.569,-7.75,4.617,-81.5
5383782,2107,1.568,-7.91,4.617,-81.5
5383802,2107,1.564,-8.26,4.618,-81.5
5383822,2106,1.561,-8.41,4.618,-81.5
5383842,2107,1.554,-8.45,4.618,-81.5
5383862,2106,1.558,-8.55,4.618,-81.5
5383882,2107,1.564,-8.55,4.618,-81.5
5383902,2107,1.569,-8.51,4.618,-81.5
5383922,2106,1.563,-8.47,4.607,-82.5
5383942,2107,1.566,-8.17,4.607,-82
5383962,2107,1.563,-7.76,4.607,-82
5383982,2106,1.56,-7.87,4.607,-81.5
5384002,2107,1.563,-7.98,4.607,-81.5
5384022,2107,1.568,-7.99,4.607,-81.5
5384042,2106,1.564,-7.91,4.628,-81.5
5384062,2106,1.565,-7.66,4.628,-81.5
5384082,2106,1.572,-7.78,4.628,-81.5
5384102,2106,1.573,-7.77,4.628,-81.5
5384122,2106,1.57,-7.76,4.628,-82
5384142,2106,1.567,-7.69,4.628,-82
5384162,2106,1.561,-7.75,4.598,-82
