5471642,2506,1.569,-51.44,4.626,-84
5471662,2506,1.569,-51.96,4.626,-84
5471682,2506,1.57,-52.06,4.626,-84.5
5471702,2506,1.577,-51.83,4.626,-84.5
5471722,2506,1.578,-51.84,4.626,-84.5
5471742,2506,1.576,-51.77,4.626,-83.5
5471762,2506,1.573,-51.93,4.61,-83.5
5471782,2506,1.571,-51.96,4.61,-83.5
5471802,2506,1.578,-51.51,4.61,-83.5
5471822,2506,1.573,-51.18,4.61,-84
5471842,2505,1.572,-51.02,4.61,-84
5471862,2505,1.57,-51.08,4.61,-83.5
5471882,2505,1.573,-51,4.612,-84
5471902,2505,1.578,-50.82,4.612,-84.5
5471922,2505,1.581,-50.87,4.612,-84
5471942,2505,1.579,-50.91,4.612,-83.5
5471962,2505,1.579,-50.93,4.612,-84
5471982,2506,1.576,-50.93,4.612,-83.5
5472002,2505,1.574,-50.73,4.641,-84
5472022,2505,1.574,-50.57,4.641,-83.5
5472042,2505,1.571,-50.83,4.641,-84
5472062,2505,1.576,-51.01,4.641,-84.5
5472082,2505,1.577,-51.01,4.641,-84
5472102,2505,1.577,-51.06,4.641,-84.5
5472122,2505,1.578,-51.06,4.626,-84
5472142,2505,1.575,-51.12,4.626,-84
5472162,2505,1.574,-51.14,4.626,-83.5
5472182,2504,1.578,-50.82,4.626,-83.5
5472202,2504,1.579,-50.7,4.626,-84
5472222,2504,1.582,-50.66,4.626,-84
5472242,2504,1.58,-50.6,4.618,-84
5472262,2504,1.578,-50.66,4.618,-84
5472282,2504,1.584,-50.62,4.618,-85
5472302,2504,1.583,-50.73,4.618,-84
5472322,2504,1.583,-50.68,4.618,-84
5472342,2504,1.58,-50.71,4.618,-84
5472362,2504,1.577,-50.75,4.61,-83.5
5472382,2504,1.571,-50.74,4.61,-84
5472402,2504,1.572,-50.59,4.61,-83.5
5472422,2503,1.568,-50.53,4.61,-83.5
5472442,2504,1.566,-50.51,4.61,-84
5472462,2504,1.564,-50.53,4.61,-83.5
5472482,2504,1.567,-50.64,4.612,-84
5472502,2503,1.575,-50.62,4.612,-84.5
5472522,2503,1.577,-50.71,4.612,-84.5
5472542,2503,1.581,-50.82,4.612,-84
5472562,2503,1.582,-50.86,4.612,-84
5472582,2503,1.579,-51.03,4.612,-83.5
5472602,2503,1.581,-51.03,4.618,-83.5
5472622,2503,1.58,-50.94,4.618,-83.5
5472642,2503,1.576,-50.91,4.618,-83.5
5472662,2503,1.575,-50.66,4.618,-84
5472682,2503,1.578,-50.56,4.618,-85
5472702,2503,1.581,-50.64,4.618,-84.5
5472722,2503,1.584,-50.58,4.623,-84
5472742,2503,1.585,-50.43,4.623,-84
5472762,2503,1.584,-50.71,4.623,-84
5472782,2503,1.58,-50.98,4.623,-84
5472802,2503,1.582,-51.15,4.623,-83.5
5472822,2503,1.583,-51.46,4.623,-83.5
5472842,2503,1.577,-51.53,4.623,-83.5
5472862,2503,1.581,-51.21,4.623,-83.5
5472882,2503,1.576,-51.26,4.623,-83.5
5472902,2503,1.574,-51.07,4.623,-83.5
5472922,2503,1.571,-50.86,4.623,-84
5472942,2503,1.568,-50.91,4.623,-84
5472962,2503,1.567,-50.96,4.61,-84
5472982,2503,1.57,-50.83,4.61,-84
5473002,2503,1.575,-50.75,4.61,-84
5473022,2503,1.574,-50.75,4.61,-84
5473042,2503,1.573,-50.81,4.61,-84
5473062,2503,1.576,-50.89,4.61,-84
5473082,2503,1.576,-50.83,4.612,-84
5473102,2503,1.571,-50.89,4.612,-83.5
5473122,2503,1.571,-50.87,4.612,-83.5
5473142,2503,1.568,-50.96,4.612,-83.5
5473162,2503,1.573,-50.8,4.612,-83.5
5473182,2503,1.572,-50.53,4.612,-84
5473202,2503,1.571,-50.41,4.618,-83.5
5473222,2503,1.571,-50.18,4.618,-83.5
5473242,2503,1.57,-50.65,4.618,-84
5473262,2503,1.571,-50.92,4.618,-83.5
5473282,2503,1.57,-51.14,4.618,-84
5473302,2503,1.571,-51.16,4.618,-84
5473322,2503,1.575,-51.21,4.634,-84
5473342,2503,1.579,-51.17,4.634,-84
5473362,2503,1.578,-50.96,4.634,-84
5473382,2503,1.579,-50.76,4.634,-84
5473402,2503,1.583,-50.57,4.634,-84
5473422,2503,1.581,-50.2,4.634,-84
5473442,2503,1.578,-50.26,4.618,-84
5473462,2503,1.579,-50.12,4.618,-84
5473482,2503,1.578,-50.18,4.618,-84
5473502,2502,1.577,-50.3,4.618,-84
5473522,2503,1.578,-50.46,4.618,-84
5473542,2502,1.576,-50.7,4.618,-84
5473562,2503,1.578,-50.84,4.61,-84
5473582,2502,1.577,-50.92,4.61,-83.5
5473602,2502,1.574,-50.91,4.61,-83.5
5473622,2503,1.57,-50.83,4.61,-84
5473642,2502,1.568,-51.03,4.61,-84
5473662,2503,1.567,-51.18,4.61,-84.5
5473682,2503,1.568,-51.1,4.612,-83.5
5473702,2502,1.57,-51.06,4.612,-83.5
5473722,2502,1.567,-50.99,4.612,-83.5
5473742,2502,1.566,-50.94,4.612,-83.5
5473762,2503,1.563,-50.78,4.612,-84
5473782,2502,1.572,-50.71,4.612,-84
5473802,2503,1.571,-50.87,4.618,-83.5
5473822,2502,1.575,-50.92,4.618,-83.5
5473842,2502,1.578,-50.76,4.618,-84
5473862,2502,1.575,-50.66,4.618,-83.5
5473882,2502,1.569,-50.7,4.618,-83.5
5473902,2502,1.565,-50.74,4.618,-83.5
5473922,2502,1.572,-50.55,4.634,-83.5
5473942,2502,1.57,-50.57,4.634,-84
5473962,2502,1.569,-50.71,4.634,-84.5
5473982,2502,1.569,-50.69,4.634,-84
5474002,2502,1.572,-50.67,4.634,-83.5
5474022,2502,1.572,-50.65,4.634,-84
5474042,2502,1.572,-50.74,4.628,-84
5474062,2502,1.573,-50.45,4.628,-83.5
5474082,2502,1.576,-50.39,4.628,-83.5
5474102,2502,1.578,-50.51,4.628,-84
5474122,2502,1.576,-50.23,4.628,-84
5474142,2502,1.574,-50.27,4.628,-84.5
5474162,2502,1.575,-50.19,4.617,-84
5474182,2502,1.582,-50.02,4.617,-85
5474202,2502,1.583,-49.91,4.617,-84
5474222,2502,1.585,-50,4.617,-84
5474242,2502,1.587,-50.01,4.617,-84
5474262,2502,1.579,-50.05,4.617,-84
5474282,2502,1.574,-50.26,4.609,-84
5474302,2502,1.576,-50.39,4.609,-84.5
5474322,2502,1.573,-50.28,4.609,-84.5
5474342,2502,1.569,-50.01,4.609,-83.5
5474362,2502,1.564,-49.87,4.609,-84
5474382,2502,1.562,-50.69,4.609,-84
5474402,2502,1.563,-50.51,4.618,-84
5474422,2502,1.572,-50.21,4.618,-83.5
5474442,2502,1.574,-50.11,4.618,-83.5
5474462,2502,1.577,-49.96,4.618,-83.5
5474482,2502,1.573,-49.98,4.618,-84.5
5474502,2502,1.575,-49.94,4.618,-83.5
5474522,2502,1.575,-50.08,4.615,-83.5
5474542,2502,1.584,-49.99,4.615,-84.5
5474562,2502,1.581,-49.99,4.615,-84
5474582,2502,1.586,-50.03,4.615,-84
5474602,2501,1.588,-50.03,4.615,-84
5474622,2502,1.587,-50.12,4.615,-84
5474642,2502,1.585,-50.18,4.623,-84.5
5474662,2502,1.584,-50.53,4.623,-84.5
5474682,2502,1.581,-50.57,4.623,-84
5474702,2502,1.584,-50.94,4.623,-83.5
5474722,2502,1.578,-50.78,4.623,-83.5
5474742,2502,1.575,-50.78,4.623,-83.5
5474762,2502,1.58,-50.59,4.621,-83.5
5474782,2501,1.577,-50.59,4.621,-83.5
5474802,2502,1.573,-50.71,4.621,-83.5
5474822,2501,1.576,-50.71,4.621,-84.5
5474842,2502,1.581,-50.81,4.621,-84
5474862,2502,1.582,-51.03,4.621,-84
5474882,2502,1.578,-50.96,4.612,-84
5474902,2501,1.574,-50.78,4.612,-84
5474922,2502,1.568,-51.15,4.612,-84
5474942,2501,1.568,-51.09,4.612,-84
5474962,2501,1.574,-50.76,4.612,-84.5
5474982,2502,1.572,-50.52,4.612,-83.5
5475002,2502,1.568,-50.31,4.618,-83.5
5475022,2502,1.577,-50.14,4.618,-83.5
5475042,2502,1.579,-50.09,4.618,-83.5
5475062,2502,1.574,-50.09,4.618,-84.5
5475082,2501,1.574,-50.21,4.618,-84
5475102,2502,1.575,-50.23,4.618,-83.5
5475122,2501,1.582,-49.96,4.618,-84
5475142,2501,1.581,-49.98,4.618,-84
5475162,2502,1.58,-49.85,4.618,-84
5475182,2502,1.58,-49.76,4.618,-84
5475202,2501,1.583,-49.51,4.618,-84.5
5475222,2501,1.576,-49.45,4.618,-83.5
5475242,2502,1.575,-49.28,4.615,-84
5475262,2502,1.574,-49.21,4.615,-83.5
5475282,2502,1.573,-49.28,4.615,-83.5
5475302,2502,1.575,-49.46,4.615,-83.5
5475322,2502,1.577,-49.58,4.615,-84
5475342,2502,1.58,-49.53,4.615,-84
5475362,2502,1.579,-49.52,4.61,-84
5475382,2502,1.582,-49.61,4.61,-84.5
5475402,2502,1.584,-49.83,4.61,-83.5
5475422,2502,1.582,-50.06,4.61,-84
5475442,2501,1.58,-50.02,4.61,-84
5475462,2501,1.576,-49.86,4.61,-83.5
5475482,2502,1.578,-49.87,4.609,-84
5475502,2501,1.578,-49.95,4.609,-84.5
5475522,2502,1.578,-50,4.609,-84
5475542,2501,1.579,-49.96,4.609,-84
5475562,2501,1.579,-50.05,4.609,-84
5475582,2502,1.574,-50.01,4.609,-83.5
5475602,2501,1.573,-50.02,4.618,-84
5475622,2501,1.571,-49.93,4.618,-83.5
5475642,2502,1.57,-49.77,4.618,-84
5475662,2501,1.575,-49.67,4.618,-83.5
5475682,2501,1.574,-49.65,4.618,-83.5
5475702,2502,1.573,-49.62,4.618,-83.5
5475722,2502,1.576,-49.57,4.618,-84
5475742,2501,1.579,-49.6,4.618,-83.5
5475762,2501,1.578,-49.65,4.618,-84
5475782,2501,1.576,-49.44,4.618,-83.5
5475802,2501,1.571,-49.53,4.618,-83.5
5475822,2502,1.567,-49.34,4.618,-83.5
5475842,2501,1.566,-49.44,4.618,-84
5475862,2502,1.567,-49.66,4.618,-83.5
5475882,2502,1.572,-49.77,4.618,-84
5475902,2502,1.574,-49.74,4.618,-84
5475922,2501,1.575,-49.89,4.618,-84
5475942,2501,1.575,-50.23,4.618,-83.5
5475962,2501,1.574,-50.03,4.604,-84
5475982,2501,1.573,-50.19,4.604,-83.5
5476002,2501,1.576,-49.92,4.604,-83.5
5476022,2501,1.577,-50.11,4.604,-84.5
5476042,2501,1.581,-50.21,4.604,-84
5476062,2501,1.577,-50.32,4.604,-84
5476082,2502,1.577,-50.67,4.609,-84
5476102,2501,1.578,-50.53,4.609,-83.5
5476122,2502,1.572,-50.44,4.609,-83.5
5476142,2501,1.572,-50.43,4.609,-83.5
5476162,2501,1.574,-50.57,4.609,-84
5476182,2501,1.574,-50.4,4.609,-84
5476202,2501,1.575,-50.33,4.618,-84.5
5476222,2501,1.568,-50.66,4.618,-83.5
5476242,2501,1.567,-50.53,4.618,-83.5
5476262,2501,1.569,-50.21,4.618,-83.5
5476282,2501,1.571,-50.43,4.618,-83.5
5476302,2501,1.572,-50.5,4.618,-83.5
5476322,2502,1.575,-50.5,4.615,-84
5476342,2501,1.576,-50.57,4.615,-84
5476362,2501,1.579,-50.66,4.615,-84
5476382,2501,1.574,-50.52,4.615,-83.5
5476402,2501,1.569,-50.53,4.615,-83.5
5476422,2501,1.569,-50.52,4.615,-83.5
5476442,2501,1.571,-50.56,4.623,-84.5
5476462,2502,1.571,-50.43,4.623,-84
5476482,2501,1.576,-50.48,4.623,-84
5476502,2501,1.58,-50.56,4.623,-84.5
5476522,2502,1.583,-50.28,4.623,-83.5
5476542,2502,1.586,-50.23,4.623,-83.5
5476562,2501,1.584,-50.34,4.61,-84
5476582,2501,1.58,-50.44,4.61,-83.5
5476602,2501,1.58,-50.31,4.61,-84
5476622,2502,1.581,-50.42,4.61,-84
5476642,2501,1.576,-50.19,4.61,-83.5
5476662,2501,1.575,-50.11,4.61,-83.5
5476682,2502,1.572,-50.21,4.612,-84
5476702,2501,1.573,-50.21,4.612,-84
5476722,2501,1.577,-50.09,4.612,-84
5476742,2501,1.576,-50.11,4.612,-84.5
5476762,2502,1.573,-49.95,4.612,-84
5476782,2502,1.571,-49.76,4.612,-83.5
5476802,2501,1.568,-49.87,4.641,-83.5
5476822,2502,1.572,-49.81,4.641,-84
5476842,2501,1.571,-49.62,4.641,-84
5476862,2501,1.57,-49.65,4.641,-83.5
5476882,2501,1.57,-49.56,4.641,-83.5
5476902,2501,1.569,-49.62,4.641,-83.5
5476922,2502,1.569,-49.75,4.623,-83.5
5476942,2502,1.567,-49.78,4.623,-84
5476962,2502,1.567,-49.62,4.623,-84
5476982,2501,1.565,-49.91,4.623,-84
5477002,2501,1.564,-49.8,4.623,-83.5
5477022,2501,1.561,-49.75,4.623,-83.5
5477042,2502,1.56,-49.94,4.626,-84
5477062,2501,1.567,-50,4.626,-84
5477082,2501,1.563,-49.89,4.626,-84
5477102,2501,1.567,-50.21,4.626,-83.5
5477122,2502,1.568,-50.17,4.626,-83.5
5477142,2501,1.57,-50.4,4.626,-83.5
5477162,2501,1.573,-50.48,4.604,-84
5477182,2501,1.572,-50.55,4.604,-84
5477202,2501,1.574,-50.81,4.604,-83.5
5477222,2501,1.576,-50.62,4.604,-83.5
5477242,2501,1.575,-50.84,4.604,-83.5
5477262,2501,1.576,-50.93,4.604,-83.5
5477282,2501,1.575,-50.94,4.609,-84
5477302,2501,1.576,-50.71,4.609,-84
5477322,2502,1.575,-50.53,4.609,-83.5
5477342,2501,1.57,-50.62,4.609,-83.5
5477362,2501,1.57,-50.7,4.609,-83.5
5477382,2501,1.58,-50.55,4.609,-84
5477402,2502,1.586,-50.7,4.618,-84
5477422,2502,1.585,-50.41,4.618,-83.5
5477442,2501,1.578,-50.46,4.618,-84
5477462,2501,1.581,-50.36,4.618,-84
5477482,2502,1.585,-50.24,4.618,-83.5
5477502,2501,1.582,-50.6,4.618,-84
5477522,2502,1.582,-50.4,4.623,-84
5477542,2501,1.583,-50.37,4.623,-83.5
5477562,2502,1.586,-50.28,4.623,-84
5477582,2501,1.579,-50.27,4.623,-84
5477602,2501,1.573,-50.06,4.623,-83.5
5477622,2501,1.579,-49.99,4.623,-83.5
