5534021,2789,1.55,-70.62,4.623,-83.5
5534041,2789,1.553,-70.61,4.618,-83.5
5534061,2789,1.546,-70.76,4.618,-83
5534081,2789,1.55,-70.76,4.618,-83.5
5534101,2789,1.553,-70.68,4.618,-83.5
5534121,2790,1.556,-70.86,4.618,-83.5
5534141,2789,1.552,-71.08,4.618,-84.5
5534161,2789,1.551,-71.18,4.615,-83.5
5534181,2790,1.547,-71.11,4.615,-83.5
5534201,2789,1.546,-71.04,4.615,-83.5
5534221,2789,1.546,-70.78,4.615,-84.5
5534241,2789,1.546,-70.6,4.615,-83
5534261,2789,1.546,-70.37,4.615,-83.5
5534281,2789,1.546,-70.31,4.591,-84
5534301,2789,1.547,-70.46,4.591,-83.5
5534321,2789,1.547,-70.65,4.591,-84
5534341,2789,1.548,-70.68,4.591,-83.5
5534361,2789,1.548,-70.6,4.591,-84
5534381,2789,1.547,-70.29,4.591,-84.5
5534401,2789,1.554,-70.29,4.626,-84.5
5534421,2789,1.552,-70.08,4.626,-83.5
5534441,2789,1.556,-69.82,4.626,-83.5
5534461,2789,1.558,-69.93,4.626,-84.5
5534481,2789,1.557,-69.85,4.626,-83.5
5534501,2789,1.554,-69.93,4.626,-84
5534521,2789,1.549,-70.26,4.618,-83.5
5534541,2789,1.553,-70.24,4.618,-84.5
5534561,2789,1.55,-70.15,4.618,-84
5534581,2789,1.55,-70.01,4.618,-83.5
5534601,2789,1.548,-69.82,4.618,-84
5534621,2789,1.546,-69.62,4.618,-83
5534641,2789,1.551,-69.64,4.618,-83
5534661,2789,1.552,-69.89,4.618,-84
5534681,2789,1.546,-70.11,4.618,-83.5
5534701,2789,1.548,-70.11,4.618,-84
5534721,2789,1.549,-69.89,4.618,-83.5
5534741,2788,1.549,-69.85,4.618,-83.5
5534761,2789,1.556,-69.97,4.615,-83.5
5534781,2788,1.558,-69.85,4.615,-83
5534801,2788,1.558,-69.75,4.615,-83.5
5534821,2788,1.557,-69.85,4.615,-83.5
5534841,2788,1.559,-70.12,4.615,-83.5
5534861,2789,1.561,-70.1,4.615,-83.5
5534881,2788,1.558,-70.26,4.612,-84.5
5534901,2789,1.55,-70.24,4.612,-84
5534921,2788,1.543,-70.22,4.612,-83.5
5534941,2788,1.541,-70.04,4.612,-84
5534961,2788,1.538,-69.86,4.612,-83.5
5534981,2788,1.537,-69.92,4.612,-83.5
5535001,2788,1.534,-69.82,4.634,-83.5
5535021,2788,1.535,-70.04,4.634,-83.5
5535041,2788,1.535,-70.26,4.634,-83.5
5535061,2788,1.541,-70.11,4.634,-84
5535081,2788,1.544,-69.97,4.634,-83.5
5535101,2788,1.543,-70.08,4.634,-84
5535121,2788,1.551,-69.92,4.607,-83
5535141,2787,1.553,-69.9,4.607,-83.5
5535161,2788,1.556,-69.9,4.607,-83.5
5535181,2788,1.559,-69.86,4.607,-84
5535201,2788,1.555,-69.83,4.607,-83.5
5535221,2788,1.55,-69.64,4.607,-84
5535241,2787,1.549,-69.79,4.634,-84
5535261,2787,1.544,-69.6,4.634,-84
5535281,2788,1.54,-69.47,4.634,-83.5
5535301,2788,1.542,-69.5,4.634,-83
5535321,2788,1.543,-69.51,4.634,-84
5535341,2787,1.545,-69.62,4.634,-83.5
5535361,2787,1.548,-69.64,4.621,-83.5
5535381,2787,1.549,-69.54,4.621,-84
5535401,2787,1.549,-69.39,4.621,-83.5
5535421,2787,1.551,-69.4,4.621,-83.5
5535441,2787,1.554,-69.61,4.621,-83.5
5535461,2787,1.557,-69.65,4.621,-83.5
5535481,2787,1.557,-69.61,4.612,-83.5
5535501,2787,1.551,-69.76,4.612,-84
5535521,2787,1.549,-69.78,4.612,-84
5535541,2787,1.546,-69.47,4.612,-83.5
5535561,2787,1.549,-69.19,4.612,-83.5
5535581,2787,1.552,-69.36,4.612,-83
5535601,2787,1.55,-69.74,4.618,-83.5
5535621,2787,1.55,-69.67,4.618,-83.5
5535641,2787,1.55,-69.82,4.618,-83.5
5535661,2787,1.548,-69.86,4.618,-83.5
5535681,2787,1.549,-69.9,4.618,-83
5535701,2787,1.555,-69.97,4.618,-83.5
5535721,2787,1.555,-69.86,4.618,-83.5
5535741,2787,1.552,-70.01,4.618,-83.5
5535761,2787,1.552,-69.94,4.618,-83.5
5535781,2787,1.547,-70.11,4.618,-83.5
5535801,2787,1.548,-70.18,4.618,-83.5
5535821,2787,1.552,-70.08,4.618,-83
5535841,2787,1.552,-69.82,4.618,-83
5535861,2787,1.549,-69.93,4.618,-84
5535881,2787,1.551,-70.08,4.618,-83.5
5535901,2787,1.546,-70.06,4.618,-83.5
5535921,2787,1.541,-69.78,4.618,-84
5535941,2788,1.539,-69.64,4.618,-83.5
5535961,2788,1.546,-69.67,4.615,-83.5
5535981,2787,1.546,-69.68,4.615,-83.5
5536001,2787,1.546,-69.87,4.615,-84
5536021,2787,1.543,-69.92,4.615,-83.5
5536041,2787,1.542,-69.86,4.615,-83.5
5536061,2787,1.544,-69.65,4.615,-83.5
5536081,2787,1.549,-69.71,4.612,-83
5536101,2787,1.555,-69.72,4.612,-84
5536121,2787,1.551,-69.86,4.612,-84
5536141,2787,1.557,-69.89,4.612,-84
5536161,2787,1.56,-69.9,4.612,-83
5536181,2787,1.563,-69.78,4.612,-83
5536201,2787,1.559,-69.78,4.618,-83
5536221,2787,1.56,-69.89,4.618,-84
5536241,2787,1.557,-69.89,4.618,-83.5
5536261,2787,1.556,-69.97,4.618,-84
5536281,2787,1.553,-69.86,4.618,-83.5
5536301,2787,1.551,-69.67,4.618,-83
5536321,2787,1.554,-69.71,4.618,-83.5
5536341,2787,1.551,-69.71,4.618,-83.5
5536361,2787,1.548,-69.99,4.618,-84.5
5536381,2787,1.547,-70.12,4.618,-84
5536401,2787,1.544,-69.99,4.618,-84.5
5536421,2787,1.552,-69.85,4.618,-83
5536441,2787,1.549,-69.85,4.618,-83.5
5536461,2787,1.55,-70.08,4.618,-84
5536481,2787,1.55,-70.01,4.618,-84
5536501,2787,1.546,-70.04,4.618,-83.5
5536521,2787,1.543,-69.97,4.618,-84
5536541,2787,1.544,-70.14,4.618,-83
5536561,2787,1.545,-70.03,4.61,-84
5536581,2787,1.54,-70.11,4.61,-84
5536601,2787,1.547,-70.19,4.61,-83.5
5536621,2787,1.544,-70.21,4.61,-83.5
5536641,2787,1.551,-69.96,4.61,-83
5536661,2787,1.551,-69.93,4.61,-83.5
5536681,2787,1.549,-69.96,4.612,-83.5
5536701,2787,1.556,-70.01,4.612,-84.5
5536721,2787,1.553,-69.93,4.612,-83.5
5536741,2787,1.553,-69.9,4.612,-83.5
5536761,2787,1.55,-69.81,4.612,-83.5
5536781,2787,1.551,-69.72,4.612,-83
5536801,2787,1.555,-69.83,4.615,-83.5
5536821,2787,1.55,-69.92,4.615,-83.5
5536841,2787,1.546,-70.01,4.615,-83.5
5536861,2787,1.548,-70.03,4.615,-83.5
5536881,2787,1.546,-69.9,4.615,-83
5536901,2787,1.549,-69.75,4.615,-84
5536921,2787,1.547,-70.1,4.623,-84
5536941,2787,1.542,-70.36,4.623,-83.5
5536961,2787,1.55,-70.57,4.623,-84.5
5536981,2787,1.547,-70.43,4.623,-83.5
5537001,2787,1.549,-70.35,4.623,-83.5
5537021,2787,1.547,-70.47,4.623,-83.5
5537041,2787,1.55,-70.49,4.637,-84
5537061,2787,1.547,-70.69,4.637,-83.5
5537081,2787,1.544,-70.69,4.637,-83.5
5537101,2787,1.546,-70.64,4.637,-83.5
5537121,2787,1.548,-70.43,4.637,-83.5
5537141,2787,1.549,-70.54,4.637,-83.5
5537161,2787,1.554,-70.64,4.61,-84
5537181,2787,1.558,-70.44,4.61,-83.5
5537201,2787,1.564,-70.21,4.61,-83.5
5537221,2787,1.565,-70.26,4.61,-83.5
5537241,2787,1.559,-70.29,4.61,-84.5
5537261,2787,1.554,-70.61,4.61,-83.5
5537281,2787,1.549,-70.61,4.612,-83.5
5537301,2787,1.55,-70.56,4.612,-83.5
5537321,2787,1.552,-70.43,4.612,-83.5
5537341,2787,1.554,-70.33,4.612,-84
5537361,2787,1.549,-70.68,4.612,-84
5537381,2787,1.548,-70.85,4.612,-84
5537401,2787,1.551,-70.58,4.62,-83.5
5537421,2787,1.548,-70.64,4.62,-83
5537441,2787,1.547,-70.65,4.62,-83.5
5537461,2787,1.547,-70.99,4.62,-83.5
5537481,2787,1.547,-71.24,4.62,-83.5
5537501,2787,1.551,-71.14,4.62,-84
5537521,2787,1.548,-71.04,4.623,-83.5
5537541,2787,1.553,-70.99,4.623,-84
5537561,2787,1.557,-70.87,4.623,-83.5
5537581,2787,1.554,-70.81,4.623,-84
5537601,2787,1.548,-70.76,4.623,-83.5
5537621,2787,1.548,-70.57,4.623,-83.5
5537641,2787,1.552,-70.58,4.618,-83
5537661,2787,1.552,-70.42,4.618,-83.5
5537681,2787,1.55,-70.58,4.618,-83.5
5537701,2787,1.547,-70.61,4.618,-83.5
5537721,2787,1.551,-70.51,4.618,-83.5
5537741,2787,1.554,-70.15,4.618,-83.5
5537761,2787,1.554,-70.36,4.617,-83.5
5537781,2787,1.554,-70.54,4.617,-83.5
5537801,2787,1.554,-70.49,4.617,-84.5
5537821,2787,1.549,-70.42,4.617,-84.5
5537841,2787,1.555,-70.28,4.617,-83
5537861,2787,1.555,-70.32,4.617,-83
5537881,2787,1.561,-70.39,4.612,-84
5537901,2787,1.553,-70.6,4.612,-83.5
5537921,2787,1.555,-70.43,4.612,-84.5
5537941,2787,1.554,-70.33,4.612,-83
5537961,2787,1.559,-70.44,4.612,-83.5
5537981,2787,1.558,-70.53,4.612,-83.5
5538001,2787,1.559,-70.61,4.618,-83.5
5538021,2787,1.557,-70.78,4.618,-83.5
5538041,2787,1.555,-70.47,4.618,-83
5538061,2787,1.556,-70.29,4.618,-83.5
5538081,2787,1.556,-70.51,4.618,-84
5538101,2787,1.559,-70.57,4.618,-84
5538121,2787,1.555,-70.51,4.623,-84
5538141,2787,1.55,-70.5,4.623,-84
5538161,2787,1.548,-70.32,4.623,-83.5
5538181,2787,1.549,-70.4,4.623,-84
5538201,2787,1.556,-70.62,4.623,-83.5
5538221,2787,1.553,-70.62,4.623,-84
5538241,2787,1.553,-70.61,4.618,-83.5
5538261,2787,1.552,-70.51,4.618,-83
5538281,2787,1.551,-70.44,4.618,-83.5
5538301,2787,1.555,-70.36,4.618,-84
5538321,2787,1.549,-70.29,4.618,-84
5538341,2787,1.549,-70.29,4.618,-84
5538361,2787,1.555,-70.08,4.615,-83.5
5538381,2787,1.558,-70.26,4.615,-83.5
5538401,2787,1.563,-70.29,4.615,-84
5538421,2787,1.557,-70.36,4.615,-83.5
5538441,2787,1.559,-70.11,4.615,-83.5
5538461,2787,1.555,-70,4.615,-83
5538481,2787,1.554,-69.86,4.599,-83.5
5538501,2787,1.555,-69.97,4.599,-84
5538521,2787,1.553,-69.96,4.599,-83.5
5538541,2787,1.548,-69.99,4.599,-84.5
5538561,2787,1.547,-69.87,4.599,-83
5538581,2787,1.549,-69.93,4.599,-83.5
5538601,2787,1.553,-69.93,4.618,-84
5538621,2787,1.55,-70.07,4.618,-84.5
5538641,2787,1.549,-70,4.618,-83.5
5538661,2787,1.551,-70.01,4.618,-83
5538681,2787,1.549,-70.11,4.618,-84
5538701,2787,1.548,-70.33,4.618,-84
5538721,2787,1.55,-70.49,4.618,-84.5
5538741,2787,1.553,-70.44,4.618,-83.5
5538761,2787,1.555,-70.25,4.618,-83
5538781,2787,1.553,-70.19,4.618,-83
5538801,2787,1.551,-70.32,4.618,-83.5
5538821,2787,1.55,-70.35,4.618,-83.5
5538841,2787,1.553,-70.11,4.623,-84
5538861,2787,1.553,-69.96,4.623,-83
5538881,2787,1.55,-70,4.623,-83
5538901,2787,1.55,-70.03,4.623,-83.5
5538921,2787,1.546,-70.18,4.623,-83.5
5538941,2787,1.545,-70.17,4.623,-83.5
5538961,2787,1.549,-70.28,4.615,-83.5
5538981,2787,1.553,-70.08,4.615,-83
5539001,2787,1.553,-70.03,4.615,-83.5
5539021,2787,1.549,-70.21,4.615,-84
5539041,2787,1.547,-70.07,4.615,-83.5
5539061,2787,1.543,-70.08,4.615,-84.5
5539081,2787,1.549,-69.97,4.612,-83
5539101,2787,1.546,-70.11,4.612,-83.5
5539121,2787,1.545,-70.14,4.612,-84.5
5539141,2787,1.551,-70.01,4.612,-83.5
5539161,2787,1.547,-70.24,4.612,-83.5
5539181,2787,1.546,-70.21,4.612,-83.5
5539201,2787,1.544,-70.08,4.618,-83.5
5539221,2787,1.547,-70.22,4.618,-84
5539241,2787,1.552,-70.03,4.618,-84
5539261,2787,1.553,-69.89,4.618,-83.5
5539281,2787,1.55,-69.61,4.618,-83
5539301,2787,1.547,-69.83,4.618,-83.5
5539321,2787,1.546,-69.86,4.623,-83.5
5539341,2787,1.549,-70.01,4.623,-84
5539361,2787,1.554,-69.79,4.623,-83.5
5539381,2787,1.548,-69.76,4.623,-83
5539401,2787,1.549,-69.78,4.623,-84
5539421,2787,1.549,-69.96,4.623,-83.5
5539441,2787,1.557,-69.79,4.626,-83.5
5539461,2787,1.557,-69.69,4.626,-83.5
5539481,2787,1.55,-69.61,4.626,-83
5539501,2787,1.548,-69.74,4.626,-84
5539521,2787,1.549,-70.04,4.626,-84
5539541,2787,1.545,-70.24,4.626,-84
5539561,2787,1.55,-70.15,4.615,-83.5
5539581,2787,1.557,-70.01,4.615,-83
5539601,2787,1.553,-70.25,4.615,-84
5539621,2787,1.555,-70.35,4.615,-84
5539641,2787,1.553,-70.33,4.615,-83.5
5539661,2787,1.55,-70.31,4.615,-83.5
5539681,2787,1.551,-70.14,4.612,-83
5539701,2787,1.555,-69.97,4.612,-83.5
5539721,2787,1.56,-69.97,4.612,-84
5539741,2787,1.555,-69.94,4.612,-84
5539761,2787,1.555,-69.69,4.612,-83
5539781,2787,1.555,-69.54,4.612,-83.5
5539801,2787,1.549,-69.85,4.618,-84
5539821,2787,1.553,-69.89,4.618,-84
5539841,2787,1.556,-69.81,4.618,-83.5
