5344603,1937,1.566,11.12,4.61,-82
5344623,1938,1.575,11.5,4.61,-82
5344643,1937,1.575,11.45,4.61,-82
5344663,1937,1.577,11,4.61,-82
5344683,1937,1.579,10.89,4.612,-82
5344703,1937,1.582,10.83,4.612,-82
5344723,1937,1.576,10.82,4.612,-82.5
5344743,1937,1.573,11.17,4.612,-82
5344763,1937,1.576,11.44,4.612,-82
5344783,1937,1.576,11.42,4.612,-82.5
5344803,1937,1.575,11.05,4.618,-82
5344823,1937,1.577,10.99,4.618,-82
5344843,1938,1.574,11.1,4.618,-82
5344863,1937,1.578,10.89,4.618,-82.5
5344883,1937,1.578,11.23,4.618,-82
5344903,1937,1.578,11.33,4.618,-82
5344923,1937,1.573,11.41,4.623,-82
5344943,1937,1.574,11.39,4.623,-82
5344963,1937,1.568,11.52,4.623,-81.5
5344983,1937,1.571,11.46,4.623,-82.5
5345003,1937,1.577,11.56,4.623,-82
5345023,1937,1.573,11.8,4.623,-82
5345043,1937,1.568,11.91,4.604,-82
5345063,1937,1.565,11.95,4.604,-82
5345083,1937,1.572,11.84,4.604,-81.5
5345103,1937,1.575,12.07,4.604,-82
5345123,1937,1.57,12.02,4.604,-82.5
5345143,1936,1.571,12.23,4.604,-81.5
5345163,1936,1.571,12.46,4.615,-82
5345183,1936,1.568,12.35,4.615,-82
5345203,1936,1.565,12.35,4.615,-82
5345223,1936,1.561,12.57,4.615,-82
5345243,1936,1.562,12.71,4.615,-81.5
5345263,1936,1.568,12.65,4.615,-82.5
5345283,1936,1.563,13.13,4.612,-82
5345303,1936,1.556,13.15,4.612,-82
5345323,1936,1.559,13.27,4.612,-81.5
5345343,1936,1.569,13.07,4.612,-82
5345363,1936,1.564,13.38,4.612,-82
5345383,1936,1.565,13.53,4.612,-81.5
5345403,1936,1.567,13.46,4.634,-82
5345423,1936,1.57,13.73,4.634,-82
5345443,1936,1.566,13.7,4.634,-82
5345463,1936,1.565,13.73,4.634,-82
5345483,1936,1.565,13.75,4.634,-82.5
5345503,1935,1.564,13.25,4.634,-82
5345523,1935,1.567,13.44,4.623,-82
5345543,1936,1.567,13.29,4.623,-82
5345563,1935,1.563,13.31,4.623,-82.5
5345583,1936,1.567,13.42,4.623,-82
5345603,1935,1.573,13.33,4.623,-82
