5178584,1197,1.451,76.64,4.612,-83
5178604,1196,1.448,76.69,4.641,-82.5
5178624,1197,1.444,76.5,4.641,-82.5
5178644,1196,1.44,76.75,4.641,-83
5178664,1196,1.443,76.79,4.641,-83
5178684,1196,1.447,76.81,4.641,-82.5
5178704,1196,1.445,76.78,4.641,-82.5
5178724,1196,1.444,76.86,4.634,-82.5
5178744,1197,1.447,76.82,4.634,-83.5
5178764,1196,1.448,76.75,4.634,-83.5
5178784,1196,1.45,76.86,4.634,-82
5178804,1197,1.445,76.89,4.634,-82
5178824,1196,1.449,76.49,4.634,-83
5178844,1197,1.454,76.49,4.618,-82.5
5178864,1196,1.451,76.47,4.618,-82.5
5178884,1196,1.447,76.57,4.618,-82.5
5178904,1196,1.444,76.86,4.618,-82.5
5178924,1196,1.445,76.75,4.618,-82.5
5178944,1196,1.446,76.78,4.618,-82
5178964,1196,1.444,76.82,4.617,-82.5
5178984,1196,1.438,76.82,4.617,-82.5
5179004,1196,1.444,76.86,4.617,-83
5179024,1196,1.443,76.86,4.617,-83
5179044,1196,1.445,76.78,4.617,-82
5179064,1196,1.443,76.93,4.617,-83
5179084,1196,1.447,77.04,4.594,-83
5179104,1196,1.445,77.18,4.594,-82.5
5179124,1196,1.447,77.25,4.594,-82.5
5179144,1195,1.443,77.22,4.594,-82.5
5179164,1195,1.441,77.56,4.594,-82.5
5179184,1196,1.444,77.65,4.594,-82.5
5179204,1195,1.448,77.68,4.618,-83
5179224,1195,1.45,77.5,4.618,-82.5
5179244,1195,1.448,77.51,4.618,-82.5
5179264,1195,1.45,77.54,4.618,-82.5
5179284,1195,1.454,77.76,4.618,-83.5
5179304,1195,1.451,77.69,4.618,-82
5179324,1195,1.441,77.54,4.62,-82.5
5179344,1195,1.443,77.36,4.62,-82.5
5179364,1195,1.447,77.39,4.62,-82.5
5179384,1195,1.445,77.19,4.62,-82.5
5179404,1195,1.44,77.14,4.62,-82.5
5179424,1195,1.447,77.11,4.62,-83
5179444,1195,1.448,77.04,4.626,-82
5179464,1194,1.448,77.03,4.626,-82.5
5179484,1195,1.444,77.01,4.626,-82.5
5179504,1194,1.445,77.11,4.626,-83
5179524,1195,1.451,77.25,4.626,-83
5179544,1195,1.451,77.31,4.626,-83
5179564,1195,1.446,77.64,4.615,-82.5
5179584,1195,1.451,77.5,4.615,-82.5
5179604,1195,1.448,77.47,4.615,-82.5
5179624,1194,1.445,77.37,4.615,-82
5179644,1194,1.439,77.51,4.615,-82.5
5179664,1195,1.443,77.54,4.615,-82.5
5179684,1194,1.445,77.58,4.604,-82.5
5179704,1195,1.443,77.51,4.604,-82
5179724,1194,1.445,77.36,4.604,-82.5
5179744,1195,1.448,77.29,4.604,-83
5179764,1194,1.449,77.14,4.604,-82.5
5179784,1194,1.443,77.12,4.604,-82.5
5179804,1194,1.442,77.51,4.641,-82.5
5179824,1194,1.449,77.5,4.641,-83
5179844,1194,1.448,77.67,4.641,-82.5
5179864,1194,1.442,77.61,4.641,-82.5
5179884,1194,1.44,77.86,4.641,-82.5
5179904,1194,1.444,77.85,4.641,-83
5179924,1194,1.444,77.74,4.626,-82
5179944,1195,1.441,77.75,4.626,-82.5
5179964,1194,1.441,77.64,4.626,-83
5179984,1194,1.447,77.61,4.626,-83
5180004,1194,1.446,77.74,4.626,-82.5
5180024,1194,1.44,77.65,4.626,-82
5180044,1194,1.438,77.44,4.634,-83.5
5180064,1194,1.441,77.21,4.634,-83
5180084,1194,1.447,77.12,4.634,-82.5
5180104,1194,1.442,77.04,4.634,-82.5
5180124,1194,1.442,76.76,4.634,-82.5
5180144,1194,1.445,76.86,4.634,-82.5
5180164,1194,1.445,76.92,4.617,-82.5
5180184,1195,1.441,76.81,4.617,-82
5180204,1194,1.442,77.04,4.617,-83.5
5180224,1194,1.443,77.01,4.617,-83
5180244,1194,1.443,77,4.617,-82.5
5180264,1194,1.438,77.03,4.617,-82.5
5180284,1195,1.443,77.37,4.612,-83.5
5180304,1194,1.444,77.51,4.612,-83
5180324,1194,1.443,77.44,4.612,-82
5180344,1194,1.437,77.08,4.612,-82.5
5180364,1194,1.444,77,4.612,-83
5180384,1194,1.45,77.04,4.612,-83
5180404,1194,1.449,77,4.637,-82.5
5180424,1194,1.442,76.86,4.637,-82.5
5180444,1194,1.441,76.83,4.637,-83
5180464,1194,1.446,76.87,4.637,-82.5
5180484,1194,1.445,76.87,4.637,-82
5180504,1194,1.443,76.85,4.637,-82.5
5180524,1194,1.447,76.89,4.66,-84
5180544,1194,1.452,76.82,4.66,-82.5
5180564,1194,1.451,76.93,4.66,-82
5180584,1194,1.445,76.99,4.66,-82.5
5180604,1194,1.45,77.1,4.66,-83.5
5180624,1194,1.454,77,4.66,-82.5
5180644,1194,1.455,76.9,4.629,-83
5180664,1194,1.452,76.78,4.629,-82.5
5180684,1194,1.46,76.72,4.629,-83
5180704,1194,1.458,76.74,4.629,-82
5180724,1194,1.452,76.75,4.629,-82.5
5180744,1194,1.454,76.75,4.629,-83
5180764,1194,1.458,76.68,4.61,-82.5
5180784,1194,1.452,76.72,4.61,-82
5180804,1194,1.445,76.61,4.61,-82.5
5180824,1194,1.45,76.68,4.61,-83
5180844,1194,1.451,76.68,4.61,-82.5
5180864,1194,1.452,76.71,4.61,-82.5
5180884,1194,1.452,76.71,4.61,-83
5180904,1194,1.452,76.65,4.61,-83
5180924,1194,1.445,76.71,4.61,-82
5180944,1194,1.437,76.75,4.61,-82.5
5180964,1194,1.444,76.61,4.61,-83
5180984,1194,1.448,76.6,4.61,-83.5
5181004,1194,1.446,76.61,4.634,-82
5181024,1194,1.442,76.75,4.634,-82.5
5181044,1194,1.444,76.81,4.634,-82.5
5181064,1194,1.447,76.65,4.634,-83
5181084,1194,1.443,76.65,4.634,-83
5181104,1194,1.441,76.67,4.634,-82.5
5181124,1194,1.446,76.65,4.618,-82.5
5181144,1194,1.44,76.61,4.618,-82.5
5181164,1194,1.439,76.54,4.618,-83.5
5181184,1194,1.437,76.36,4.618,-82.5
5181204,1194,1.441,76.46,4.618,-82.5
5181224,1194,1.442,76.75,4.618,-83
5181244,1194,1.443,76.74,4.621,-83
5181264,1194,1.441,76.65,4.621,-83
5181284,1194,1.441,76.99,4.621,-83.5
5181304,1194,1.443,77.01,4.621,-83
5181324,1194,1.443,76.87,4.621,-82.5
5181344,1194,1.439,76.81,4.621,-82.5
5181364,1194,1.444,76.82,4.621,-82.5
5181384,1194,1.449,76.79,4.621,-82.5
5181404,1194,1.443,77.14,4.621,-82.5
5181424,1194,1.445,76.93,4.621,-83
5181444,1194,1.444,76.86,4.621,-82.5
5181464,1194,1.446,76.99,4.621,-82.5
5181484,1194,1.45,76.97,4.612,-82.5
5181504,1194,1.45,76.82,4.612,-82
5181524,1194,1.45,76.81,4.612,-83.5
5181544,1194,1.453,76.76,4.612,-82.5
5181564,1194,1.447,76.67,4.612,-82
5181584,1194,1.448,76.44,4.612,-83
5181604,1194,1.446,76.43,4.634,-82.5
5181624,1194,1.445,76.25,4.634,-82
5181644,1194,1.45,76.15,4.634,-82.5
5181664,1194,1.452,76.35,4.634,-82
5181684,1194,1.447,76.35,4.634,-82.5
5181704,1194,1.449,76.43,4.634,-83
5181724,1194,1.447,76.47,4.618,-82
5181744,1193,1.448,76.72,4.618,-83.5
5181764,1194,1.448,76.69,4.618,-82.5
5181784,1194,1.441,76.65,4.618,-82.5
5181804,1194,1.448,76.57,4.618,-83
5181824,1194,1.448,76.5,4.618,-82.5
5181844,1194,1.446,76.89,4.62,-83
5181864,1194,1.448,76.83,4.62,-83
5181884,1193,1.439,76.6,4.62,-82.5
5181904,1194,1.446,76.51,4.62,-83
5181924,1194,1.448,76.54,4.62,-82.5
5181944,1194,1.445,76.61,4.62,-82.5
5181964,1194,1.441,76.57,4.617,-82.5
5181984,1194,1.44,76.47,4.617,-82.5
5182004,1194,1.443,76.54,4.617,-83
5182024,1194,1.449,76.62,4.617,-82
5182044,1194,1.442,76.68,4.617,-82.5
5182064,1194,1.444,76.5,4.617,-82.5
5182084,1194,1.439,76.28,4.612,-82
5182104,1194,1.441,76.08,4.612,-83.5
5182124,1193,1.442,75.86,4.612,-83
5182144,1194,1.441,75.89,4.612,-82.5
5182164,1194,1.447,76.07,4.612,-83
5182184,1194,1.445,75.83,4.612,-82
5182204,1194,1.447,75.86,4.634,-83
5182224,1194,1.448,75.86,4.634,-83
5182244,1193,1.447,75.68,4.634,-82.5
5182264,1194,1.454,75.86,4.634,-83
5182284,1194,1.448,75.97,4.634,-82.5
5182304,1194,1.447,76.43,4.634,-83
5182324,1193,1.451,76.37,4.628,-83.5
5182344,1194,1.448,76.26,4.628,-82.5
5182364,1194,1.45,76.29,4.628,-83
5182384,1194,1.448,76.28,4.628,-82
5182404,1194,1.445,76.25,4.628,-84
5182424,1194,1.45,76.29,4.628,-83
5182444,1194,1.443,76.31,4.617,-82.5
5182464,1194,1.446,76.37,4.617,-83
5182484,1194,1.445,76.19,4.617,-82.5
5182504,1194,1.445,76.54,4.617,-83.5
5182524,1193,1.447,76.64,4.617,-82.5
5182544,1194,1.438,76.58,4.617,-82
5182564,1194,1.443,76.5,4.629,-82.5
5182584,1194,1.443,76.47,4.629,-82
5182604,1194,1.449,76.57,4.629,-83.5
5182624,1194,1.447,76.46,4.629,-82.5
5182644,1193,1.444,76.33,4.629,-82
5182664,1193,1.45,76.29,4.629,-82.5
5182684,1194,1.447,76.29,4.612,-82
5182704,1194,1.447,76.33,4.612,-83.5
5182724,1194,1.445,76.33,4.612,-82.5
5182744,1193,1.442,76.43,4.612,-82.5
5182764,1194,1.448,76.5,4.612,-83
5182784,1194,1.448,76.4,4.612,-83
5182804,1193,1.451,76.36,4.637,-82.5
5182824,1194,1.454,76.43,4.637,-82
5182844,1194,1.453,76.29,4.637,-83
5182864,1194,1.461,76.4,4.637,-82.5
5182884,1194,1.449,76.75,4.637,-82.5
5182904,1194,1.452,76.68,4.637,-82.5
5182924,1194,1.446,76.75,4.641,-82
5182944,1194,1.454,76.75,4.641,-82.5
5182964,1194,1.45,76.61,4.641,-82.5
5182984,1194,1.446,76.49,4.641,-83
5183004,1194,1.447,76.36,4.641,-82.5
5183024,1193,1.447,76.33,4.641,-82.5
5183044,1194,1.448,76.26,4.626,-82.5
5183064,1193,1.444,76.15,4.626,-82.5
5183084,1194,1.449,76,4.626,-83
5183104,1194,1.45,76.08,4.626,-82.5
5183124,1194,1.443,76.19,4.626,-82.5
5183144,1194,1.445,76.24,4.626,-82.5
5183164,1194,1.442,76.22,4.617,-82.5
5183184,1193,1.445,76.26,4.617,-83
5183204,1194,1.444,76.18,4.617,-82
5183224,1194,1.451,76,4.617,-83
5183244,1194,1.45,75.87,4.617,-82.5
5183264,1193,1.45,76,4.617,-82.5
5183284,1194,1.453,75.99,4.61,-82.5
5183304,1194,1.442,76.1,4.61,-82.5
5183324,1194,1.446,76.1,4.61,-83.5
5183344,1193,1.444,76.08,4.61,-82
5183364,1194,1.445,76,4.61,-83.5
5183384,1194,1.442,76.03,4.61,-82.5
5183404,1194,1.445,76.08,4.618,-83
5183424,1194,1.453,76.04,4.618,-82.5
5183444,1194,1.445,76.15,4.618,-82
5183464,1193,1.447,76.07,4.618,-83
5183484,1194,1.446,76.11,4.618,-82.5
5183504,1194,1.446,75.99,4.618,-83
5183524,1194,1.444,75.94,4.618,-82.5
5183544,1194,1.447,76,4.618,-83.5
5183564,1194,1.445,75.96,4.618,-82
5183584,1194,1.444,75.97,4.618,-82.5
5183604,1193,1.445,75.87,4.618,-82.5
5183624,1194,1.441,75.92,4.618,-82.5
5183644,1193,1.442,75.83,4.628,-83
5183664,1193,1.435,75.92,4.628,-82.5
5183684,1193,1.437,75.93,4.628,-82.5
5183704,1194,1.434,76.03,4.628,-82.5
5183724,1193,1.437,75.93,4.628,-82.5
5183744,1194,1.432,75.9,4.628,-82.5
5183764,1193,1.438,75.97,4.629,-83
5183784,1193,1.435,75.93,4.629,-82
5183804,1193,1.437,76.07,4.629,-82.5
5183824,1193,1.432,76.12,4.629,-82.5
5183844,1194,1.438,76.19,4.629,-82.5
5183864,1194,1.438,76.22,4.629,-82
5183884,1193,1.443,76.08,4.604,-83
5183904,1193,1.445,75.78,4.604,-83
5183924,1194,1.444,75.65,4.604,-82
5183944,1194,1.45,75.93,4.604,-83
5183964,1193,1.445,75.86,4.604,-82.5
5183984,1194,1.45,75.96,4.604,-82.5
5184004,1194,1.444,76.04,4.618,-82.5
5184024,1194,1.448,76.01,4.618,-83
5184044,1193,1.445,76.08,4.618,-82.5
5184064,1193,1.447,76.15,4.618,-82.5
5184084,1193,1.448,75.92,4.618,-83.5
5184104,1193,1.444,75.74,4.618,-82
5184124,1193,1.445,75.69,4.617,-83
5184144,1193,1.438,75.83,4.617,-82.5
5184164,1194,1.439,76,4.617,-82.5
5184184,1194,1.437,76.04,4.617,-83
5184204,1194,1.44,76.12,4.617,-82.5
5184224,1193,1.444,76.12,4.617,-82.5
5184244,1194,1.438,76.19,4.618,-83
5184264,1193,1.443,76.06,4.618,-82.5
5184284,1193,1.442,76.22,4.618,-82.5
5184304,1193,1.443,76.18,4.618,-82.5
5184324,1193,1.444,76.11,4.618,-83.5
5184344,1193,1.436,76.11,4.618,-82
5184364,1193,1.439,76.26,4.617,-83
5184384,1194,1.436,76.28,4.617,-82.5
5184404,1193,1.438,76.24,4.617,-82.5
5184424,1194,1.44,75.97,4.617,-83
5184444,1194,1.445,75.93,4.617,-82.5
5184464,1194,1.451,75.93,4.617,-82.5
5184484,1193,1.445,75.93,4.617,-82
5184504,1194,1.447,75.94,4.617,-82.5
5184524,1193,1.446,76.04,4.617,-82.5
5184544,1194,1.444,76.03,4.617,-82.5
5184564,1194,1.445,75.89,4.617,-83
5184584,1194,1.44,75.79,4.617,-82
5184604,1193,1.444,75.83,4.607,-82.5
5184624,1194,1.442,75.99,4.607,-82.5
5184644,1193,1.441,76.07,4.607,-82.5
5184664,1194,1.441,75.99,4.607,-83
5184684,1193,1.439,76.15,4.607,-82
5184704,1193,1.44,76.12,4.607,-83
5184724,1194,1.437,76.15,4.617,-83
5184744,1193,1.438,76.15,4.617,-83
5184764,1194,1.439,76.04,4.617,-83.5
5184784,1193,1.441,76,4.617,-82
5184804,1193,1.447,75.97,4.617,-82.5
5184824,1194,1.442,75.93,4.617,-82
5184844,1193,1.443,75.86,4.62,-82
5184864,1193,1.442,76.07,4.62,-83
5184884,1194,1.442,75.83,4.62,-82
5184904,1193,1.45,75.81,4.62,-82.5
5184924,1194,1.447,75.79,4.62,-82
5184944,1193,1.447,75.67,4.62,-82.5
5184964,1193,1.45,75.62,4.61,-83
5184984,1193,1.443,75.76,4.61,-82.5
5185004,1193,1.444,75.86,4.61,-82.5
5185024,1193,1.444,75.99,4.61,-82.5
5185044,1193,1.45,75.93,4.61,-82.5
5185064,1193,1.451,75.86,4.61,-82.5
5185084,1194,1.447,75.96,4.609,-82
5185104,1194,1.451,75.99,4.609,-83
5185124,1194,1.454,76.15,4.609,-83.5
5185144,1194,1.449,76.08,4.609,-82
5185164,1194,1.453,75.94,4.609,-82.5
5185184,1193,1.452,76.29,4.609,-83
5185204,1193,1.45,76.31,4.628,-82.5
5185224,1193,1.453,76.36,4.628,-82.5
5185244,1194,1.45,76.39,4.628,-82.5
5185264,1193,1.449,76.35,4.628,-82.5
5185284,1193,1.451,76.33,4.628,-83
5185304,1193,1.447,76.32,4.628,-82
5185324,1193,1.447,76.32,4.641,-82.5
5185344,1193,1.447,76.32,4.641,-83
5185364,1193,1.439,76.17,4.641,-82.5
5185384,1193,1.443,76.15,4.641,-82.5
5185404,1193,1.439,76.26,4.641,-83
5185424,1193,1.435,76.25,4.641,-82
5185444,1193,1.439,76.1,4.62,-82.5
5185464,1194,1.44,76.04,4.62,-82.5
5185484,1194,1.435,76,4.62,-82
5185504,1193,1.436,75.93,4.62,-83
5185524,1193,1.436,75.94,4.62,-82.5
5185544,1193,1.438,75.79,4.62,-83
5185564,1193,1.443,75.61,4.621,-82.5
5185584,1194,1.441,75.65,4.621,-82
5185604,1194,1.442,75.62,4.621,-82.5
5185624,1193,1.446,75.68,4.621,-83
5185644,1193,1.442,75.62,4.621,-82.5
5185664,1194,1.439,75.69,4.621,-82
5185684,1193,1.442,75.68,4.612,-83
5185704,1193,1.438,75.79,4.612,-82.5
5185724,1193,1.441,75.83,4.612,-82
5185744,1193,1.446,75.74,4.612,-83.5
5185764,1193,1.444,75.58,4.612,-82.5
5185784,1193,1.445,75.5,4.612,-82.5
5185804,1193,1.447,75.46,4.641,-82.5
5185824,1194,1.442,75.67,4.641,-82.5
5185844,1193,1.438,75.61,4.641,-82.5
5185864,1193,1.445,75.61,4.641,-83.5
5185884,1194,1.437,75.83,4.641,-83
5185904,1193,1.438,75.75,4.641,-82.5
5185924,1193,1.445,75.79,4.62,-83.5
