5583761,3015,1.506,-77.33,4.623,-82.5
5583781,3015,1.519,-77.07,4.623,-82.5
5583801,3015,1.53,-77,4.623,-82.5
5583821,3014,1.525,-76.75,4.623,-82.5
5583841,3014,1.532,-76.57,4.62,-82
5583861,3014,1.542,-76.54,4.62,-82
5583881,3014,1.539,-76.43,4.62,-82.5
5583901,3014,1.541,-76.1,4.62,-82
5583921,3014,1.537,-76.26,4.62,-82
5583941,3014,1.527,-76.29,4.62,-82.5
5583961,3013,1.528,-76.58,4.617,-82
5583981,3013,1.524,-76.68,4.617,-82
5584001,3014,1.526,-76.58,4.617,-82
5584021,3013,1.525,-76.62,4.617,-82
5584041,3013,1.528,-76.5,4.617,-81.5
5584061,3013,1.52,-76.08,4.617,-82.5
5584081,3013,1.523,-75.92,4.612,-82
5584101,3013,1.516,-76.06,4.612,-81.5
5584121,3013,1.519,-75.99,4.612,-82
5584141,3013,1.52,-76.04,4.612,-82
5584161,3013,1.517,-75.92,4.612,-82
5584181,3013,1.524,-75.71,4.612,-82.5
5584201,3013,1.526,-75.61,4.641,-82
5584221,3013,1.527,-75.79,4.641,-82
5584241,3013,1.522,-75.71,4.641,-82
5584261,3013,1.522,-75.72,4.641,-82
5584281,3013,1.524,-75.82,4.641,-81.5
5584301,3013,1.531,-75.65,4.641,-82.5
5584321,3013,1.531,-76.07,4.618,-82
5584341,3013,1.525,-76.11,4.618,-82
5584361,3013,1.534,-75.72,4.618,-82.5
5584381,3013,1.524,-75.85,4.618,-82
5584401,3013,1.536,-75.85,4.618,-82
5584421,3013,1.533,-75.58,4.618,-82
5584441,3013,1.531,-75.65,4.626,-82
5584461,3013,1.532,-75.5,4.626,-81.5
5584481,3013,1.526,-75.47,4.626,-82.5
5584501,3013,1.53,-75.46,4.626,-82
5584521,3013,1.526,-75.64,4.626,-82
5584541,3013,1.532,-75.22,4.626,-82.5
5584561,3013,1.536,-75.22,4.617,-82
5584581,3013,1.53,-75.29,4.617,-82
5584601,3013,1.53,-75.29,4.617,-82.5
5584621,3013,1.525,-74.92,4.617,-82
5584641,3013,1.523,-75.15,4.617,-82
5584661,3013,1.528,-74.67,4.617,-83
5584681,3013,1.532,-74.26,4.612,-82
5584701,3013,1.535,-74.33,4.612,-82
5584721,3013,1.535,-74.07,4.612,-82.5
5584741,3013,1.536,-73.89,4.612,-82
5584761,3013,1.541,-74.26,4.612,-82
5584781,3013,1.54,-74.26,4.612,-82.5
5584801,3013,1.541,-74.15,4.617,-82
5584821,3013,1.532,-74.57,4.617,-81.5
