5241164,1480,1.517,48.78,4.626,-83.5
5241184,1480,1.52,49.01,4.626,-83.5
5241204,1480,1.523,48.99,4.626,-83
5241224,1480,1.521,49.19,4.626,-84
5241244,1480,1.523,49.36,4.631,-83.5
5241264,1479,1.525,49.37,4.631,-84.5
5241284,1480,1.523,49.58,4.631,-83.5
5241304,1479,1.526,49.76,4.631,-84
5241324,1479,1.529,49.85,4.631,-83.5
5241344,1479,1.53,49.93,4.631,-83.5
5241364,1479,1.535,50,4.617,-84
5241384,1479,1.532,49.92,4.617,-84
5241404,1479,1.532,50.05,4.617,-84.5
5241424,1479,1.533,50.11,4.617,-83.5
5241444,1479,1.536,50.35,4.617,-84.5
5241464,1478,1.538,50.61,4.617,-84
5241484,1478,1.537,50.71,4.612,-84
5241504,1478,1.536,50.78,4.612,-84
5241524,1478,1.535,50.84,4.612,-83.5
5241544,1478,1.539,50.94,4.612,-83.5
5241564,1478,1.538,51.32,4.612,-83.5
5241584,1478,1.537,51.81,4.612,-84
5241604,1478,1.539,51.83,4.617,-84
5241624,1478,1.537,51.96,4.617,-84
5241644,1478,1.54,52.12,4.617,-84
5241664,1478,1.532,52.26,4.617,-83.5
5241684,1477,1.532,52.51,4.617,-83.5
5241704,1478,1.535,52.46,4.617,-83.5
5241724,1477,1.539,52.26,4.626,-85
5241744,1478,1.535,52.25,4.626,-84.5
5241764,1478,1.533,52.17,4.626,-84
5241784,1477,1.524,52.3,4.626,-83.5
5241804,1478,1.525,52.65,4.626,-83.5
5241824,1478,1.532,52.76,4.626,-84
5241844,1478,1.532,52.77,4.618,-84
5241864,1478,1.529,52.85,4.618,-84
5241884,1478,1.528,52.96,4.618,-83.5
5241904,1478,1.521,53.28,4.618,-83.5
5241924,1478,1.526,53.46,4.618,-83.5
5241944,1478,1.532,53.21,4.618,-83.5
5241964,1478,1.529,53,4.61,-84.5
5241984,1477,1.528,53.07,4.61,-84
5242004,1478,1.53,53.09,4.61,-84.5
5242024,1478,1.524,53.46,4.61,-83.5
5242044,1478,1.526,53.6,4.61,-83.5
5242064,1478,1.532,53.4,4.61,-84
5242084,1478,1.528,53.42,4.604,-84
5242104,1477,1.529,53.37,4.604,-84
5242124,1478,1.523,53.49,4.604,-83.5
5242144,1477,1.526,53.61,4.604,-83.5
5242164,1477,1.527,53.43,4.604,-84
5242184,1477,1.529,53.27,4.604,-84
5242204,1478,1.528,53.02,4.631,-84
5242224,1478,1.53,53.12,4.631,-83.5
5242244,1478,1.523,53.35,4.631,-83.5
5242264,1477,1.527,53.37,4.631,-84.5
5242284,1477,1.529,53.14,4.631,-84
5242304,1477,1.527,53.03,4.631,-84
5242324,1478,1.529,53.03,4.626,-83.5
5242344,1477,1.521,53.17,4.626,-83.5
5242364,1478,1.521,53.21,4.626,-83.5
5242384,1478,1.526,53.46,4.626,-84
5242404,1478,1.526,53.21,4.626,-84
5242424,1478,1.526,53.12,4.626,-84
5242444,1477,1.526,53.35,4.641,-84
5242464,1478,1.523,53.55,4.641,-83.5
5242484,1477,1.522,53.87,4.641,-84
5242504,1478,1.528,54.31,4.641,-84
5242524,1478,1.53,54.1,4.641,-84
5242544,1478,1.527,53.9,4.641,-84
5242564,1478,1.527,53.86,4.623,-83.5
5242584,1478,1.525,54.02,4.623,-83.5
5242604,1478,1.525,54.25,4.623,-84.5
5242624,1477,1.526,54.19,4.623,-84
5242644,1478,1.53,54.11,4.623,-83.5
5242664,1478,1.532,54.07,4.623,-83.5
5242684,1478,1.526,54.1,4.594,-84
5242704,1478,1.528,54.46,4.594,-84
5242724,1478,1.53,54.25,4.594,-84
5242744,1478,1.531,54.02,4.594,-84
5242764,1478,1.529,54.06,4.594,-84
5242784,1477,1.528,54.07,4.594,-83.5
5242804,1478,1.524,54.03,4.618,-84
5242824,1478,1.532,54.53,4.618,-84
5242844,1478,1.535,54.33,4.618,-84
5242864,1478,1.533,54.19,4.618,-84
5242884,1478,1.534,53.99,4.618,-84.5
5242904,1478,1.53,54.17,4.618,-83
5242924,1478,1.531,54.02,4.618,-83.5
5242944,1478,1.535,53.87,4.618,-84
5242964,1478,1.534,53.64,4.618,-85
5242984,1478,1.531,53.69,4.618,-84
5243004,1478,1.525,53.71,4.618,-83.5
5243024,1478,1.521,53.96,4.618,-83.5
5243044,1478,1.523,53.71,4.617,-84
5243064,1478,1.521,53.65,4.617,-84
5243084,1478,1.525,53.61,4.617,-84
5243104,1478,1.523,53.71,4.617,-83.5
5243124,1478,1.526,54.1,4.617,-84
5243144,1477,1.53,53.83,4.617,-83.5
5243164,1477,1.53,53.62,4.612,-84
5243184,1478,1.53,53.49,4.612,-83.5
5243204,1478,1.521,53.37,4.612,-83.5
5243224,1478,1.523,53.96,4.612,-84
5243244,1477,1.526,53.61,4.612,-84
5243264,1477,1.523,53.55,4.612,-84
5243284,1478,1.524,53.62,4.591,-83.5
5243304,1477,1.524,53.78,4.591,-84
5243324,1478,1.525,53.61,4.591,-84
5243344,1477,1.527,53.37,4.591,-84
5243364,1478,1.523,53.28,4.591,-84
5243384,1478,1.528,53.11,4.591,-83.5
5243404,1478,1.525,53.5,4.618,-83.5
5243424,1478,1.524,53.26,4.618,-84
5243444,1478,1.526,53.15,4.618,-84
5243464,1478,1.525,52.98,4.618,-84
5243484,1477,1.524,53.28,4.618,-83.5
5243504,1478,1.523,53.19,4.618,-84
5243524,1478,1.52,53.18,4.623,-84
5243544,1478,1.523,53.33,4.623,-83.5
5243564,1478,1.522,53.53,4.623,-83.5
5243584,1478,1.526,53.94,4.623,-84
5243604,1477,1.523,53.73,4.623,-84
5243624,1478,1.523,53.73,4.623,-84
5243644,1478,1.516,53.8,4.615,-84
5243664,1478,1.522,53.65,4.615,-84
5243684,1478,1.525,53.57,4.615,-84
5243704,1477,1.524,53.55,4.615,-84
5243724,1478,1.523,53.82,4.615,-83.5
5243744,1478,1.533,53.94,4.615,-85
5243764,1478,1.53,53.84,4.61,-84
5243784,1478,1.529,53.9,4.61,-83.5
5243804,1478,1.526,54.21,4.61,-83.5
5243824,1478,1.53,54,4.61,-84
5243844,1477,1.528,53.96,4.61,-84
5243864,1478,1.527,54.1,4.61,-83.5
5243884,1478,1.527,54.5,4.612,-84
5243904,1478,1.528,54.36,4.612,-84.5
5243924,1478,1.521,54.28,4.612,-83.5
5243944,1477,1.526,54.46,4.612,-83.5
5243964,1477,1.525,54.17,4.612,-84
5243984,1478,1.525,54.09,4.612,-84.5
5244004,1478,1.528,54.27,4.618,-84
5244024,1478,1.528,54.1,4.618,-83.5
5244044,1478,1.529,54.14,4.618,-84.5
5244064,1478,1.526,54.33,4.618,-83.5
5244084,1477,1.528,54.19,4.618,-85
5244104,1478,1.525,54,4.618,-84
5244124,1478,1.519,54,4.618,-84
5244144,1478,1.526,53.69,4.618,-84
5244164,1478,1.523,53.5,4.618,-84
5244184,1478,1.518,53.62,4.618,-83.5
5244204,1478,1.521,53.41,4.618,-84
5244224,1477,1.524,53.48,4.618,-84
5244244,1477,1.522,53.65,4.623,-83.5
5244264,1478,1.529,53.6,4.623,-83.5
5244284,1478,1.525,53.55,4.623,-84
5244304,1478,1.516,53.67,4.623,-83.5
5244324,1477,1.522,53.56,4.623,-83.5
5244344,1478,1.524,53.49,4.623,-84
5244364,1478,1.519,53.66,4.61,-83.5
5244384,1478,1.519,53.51,4.61,-84
5244404,1477,1.522,53.48,4.61,-84.5
5244424,1478,1.525,53.81,4.61,-84
5244444,1477,1.526,53.59,4.61,-84
5244464,1478,1.52,53.62,4.61,-84
5244484,1478,1.525,53.89,4.612,-84
5244504,1477,1.522,53.74,4.612,-84
5244524,1478,1.519,53.68,4.612,-83.5
5244544,1477,1.525,53.43,4.612,-83.5
5244564,1477,1.522,53.42,4.612,-85
5244584,1478,1.517,53.3,4.612,-83.5
5244604,1478,1.527,53.11,4.618,-84
5244624,1478,1.524,53.1,4.618,-83.5
5244644,1477,1.523,53.41,4.618,-83.5
5244664,1478,1.527,53.34,4.618,-84
5244684,1477,1.526,53.53,4.618,-83.5
5244704,1478,1.523,53.57,4.618,-84
5244724,1478,1.527,53.62,4.618,-84
5244744,1478,1.527,53.77,4.618,-83.5
5244764,1478,1.526,53.49,4.618,-84
5244784,1478,1.524,53.46,4.618,-83.5
5244804,1477,1.528,53.68,4.618,-85
5244824,1477,1.526,53.64,4.618,-85
5244844,1478,1.518,53.62,4.618,-83.5
5244864,1478,1.52,53.5,4.618,-83.5
5244884,1477,1.523,53.5,4.618,-84
5244904,1477,1.521,53.69,4.618,-84.5
5244924,1477,1.523,53.48,4.618,-84
5244944,1478,1.522,53.58,4.618,-83.5
5244964,1478,1.524,53.32,4.621,-84
5244984,1478,1.524,53.23,4.621,-84
5245004,1477,1.529,53.65,4.621,-84
5245024,1478,1.532,53.67,4.621,-84
5245044,1477,1.527,53.53,4.621,-83.5
5245064,1478,1.53,53.19,4.621,-84
5245084,1478,1.522,53.39,4.594,-83.5
5245104,1478,1.532,53.17,4.594,-84.5
5245124,1477,1.534,53.28,4.594,-83.5
5245144,1478,1.532,53.51,4.594,-83.5
5245164,1478,1.535,53.44,4.594,-85
5245184,1477,1.528,53.59,4.594,-83.5
5245204,1478,1.53,53.26,4.634,-84.5
5245224,1477,1.528,53.18,4.634,-83.5
5245244,1477,1.529,53.15,4.634,-84
5245264,1478,1.525,53.03,4.634,-84
5245284,1478,1.527,53.36,4.634,-84
5245304,1478,1.529,53.17,4.634,-84
5245324,1477,1.531,53.19,4.615,-83.5
5245344,1478,1.537,52.86,4.615,-83.5
5245364,1477,1.531,52.98,4.615,-84.5
5245384,1478,1.534,52.77,4.615,-84
5245404,1478,1.532,52.86,4.615,-84.5
