5396202,2164,1.523,-15.08,4.615,-81.5
5396222,2164,1.522,-15.13,4.615,-81.5
5396242,2164,1.518,-15.07,4.615,-81.5
5396262,2164,1.521,-14.56,4.615,-81
5396282,2164,1.525,-14.36,4.612,-81.5
5396302,2164,1.52,-14.31,4.612,-82
5396322,2164,1.523,-14.33,4.612,-82
5396342,2164,1.519,-14.62,4.612,-81.5
5396362,2164,1.52,-14.67,4.612,-81.5
5396382,2164,1.517,-14.75,4.612,-81.5
5396402,2164,1.516,-14.25,4.634,-81
5396422,2164,1.517,-14.35,4.634,-81.5
5396442,2163,1.515,-14.58,4.634,-81.5
5396462,2164,1.516,-14.54,4.634,-82
5396482,2164,1.511,-14.58,4.634,-82
5396502,2163,1.518,-14.79,4.634,-81.5
5396522,2163,1.521,-14.83,4.641,-81.5
5396542,2163,1.525,-14.82,4.641,-81.5
5396562,2163,1.523,-15.15,4.641,-81
5396582,2163,1.521,-15.19,4.641,-81.5
5396602,2163,1.524,-15.13,4.641,-81
5396622,2163,1.528,-15.03,4.641,-82
5396642,2163,1.526,-15.21,4.618,-82
5396662,2163,1.524,-15.4,4.618,-82
5396682,2163,1.53,-15.48,4.618,-82
5396702,2163,1.527,-16,4.618,-81.5
5396722,2163,1.528,-15.89,4.618,-81
5396742,2162,1.529,-15.83,4.618,-81.5
5396762,2162,1.53,-15.83,4.617,-81.5
5396782,2163,1.523,-15.73,4.617,-82
5396802,2162,1.524,-15.69,4.617,-81.5
5396822,2163,1.522,-15.78,4.617,-81.5
5396842,2162,1.52,-15.2,4.617,-81.5
5396862,2162,1.516,-14.77,4.617,-81
5396882,2162,1.519,-14.62,4.609,-81.5
5396902,2162,1.525,-14.7,4.609,-82.5
5396922,2162,1.522,-14.98,4.609,-82
5396942,2162,1.52,-15.1,4.609,-82
5396962,2162,1.516,-15.04,4.609,-81.5
5396982,2162,1.516,-15.04,4.609,-81.5
5397002,2161,1.514,-15.11,4.618,-81.5
5397022,2162,1.517,-14.96,4.618,-81
5397042,2162,1.522,-14.9,4.618,-81.5
5397062,2161,1.519,-14.94,4.618,-82
5397082,2161,1.517,-14.92,4.618,-81.5
5397102,2162,1.52,-15.08,4.618,-81.5
5397122,2161,1.522,-15.15,4.618,-81.5
5397142,2161,1.527,-15.04,4.618,-81.5
5397162,2162,1.531,-14.83,4.618,-81.5
5397182,2161,1.533,-14.78,4.618,-82.5
5397202,2162,1.527,-15.08,4.618,-82
5397222,2161,1.524,-15.15,4.618,-82
5397242,2161,1.523,-15.25,4.618,-81.5
5397262,2161,1.524,-15.23,4.618,-81.5
5397282,2161,1.525,-15.1,4.618,-81.5
5397302,2161,1.53,-15.19,4.618,-81.5
5397322,2161,1.526,-15.25,4.618,-82
5397342,2161,1.522,-15.25,4.618,-82
5397362,2161,1.523,-15.39,4.61,-82
5397382,2161,1.525,-15.33,4.61,-81.5
5397402,2161,1.522,-14.94,4.61,-81.5
5397422,2161,1.523,-14.75,4.61,-81
5397442,2161,1.528,-14.54,4.61,-81
5397462,2161,1.525,-14.75,4.61,-82
5397482,2161,1.527,-14.75,4.612,-81.5
5397502,2161,1.529,-14.71,4.612,-81.5
5397522,2161,1.529,-14.71,4.612,-81.5
5397542,2161,1.528,-14.23,4.612,-81.5
5397562,2161,1.531,-14.29,4.612,-81.5
5397582,2161,1.533,-14.31,4.612,-81.5
5397602,2161,1.527,-14.33,4.615,-82
5397622,2161,1.524,-14.29,4.615,-81.5
5397642,2161,1.523,-14.31,4.615,-82
5397662,2161,1.524,-14.9,4.615,-81.5
5397682,2161,1.525,-14.42,4.615,-81.5
5397702,2161,1.528,-14.39,4.615,-81.5
5397722,2161,1.524,-14.54,4.618,-82.5
5397742,2161,1.52,-14.6,4.618,-82
5397762,2161,1.518,-14.62,4.618,-81.5
5397782,2161,1.518,-14.5,4.618,-81.5
5397802,2161,1.518,-14.06,4.618,-81
5397822,2161,1.522,-14.06,4.618,-81
5397842,2161,1.525,-14.03,4.618,-81.5
5397862,2161,1.523,-14.12,4.618,-82
5397882,2161,1.524,-14.1,4.618,-82
5397902,2161,1.518,-14.03,4.618,-81.5
5397922,2161,1.517,-13.98,4.618,-81.5
5397942,2161,1.514,-14.03,4.618,-81.5
5397962,2161,1.518,-13.79,4.61,-81
5397982,2161,1.519,-13.78,4.61,-81
5398002,2161,1.521,-13.94,4.61,-82
5398022,2161,1.526,-13.92,4.61,-81.5
5398042,2161,1.528,-13.89,4.61,-81.5
5398062,2161,1.529,-13.9,4.61,-82
5398082,2161,1.523,-13.4,4.612,-81
5398102,2161,1.525,-13.29,4.612,-81
5398122,2161,1.528,-13.27,4.612,-81.5
5398142,2161,1.528,-13.4,4.612,-82
5398162,2161,1.529,-13.44,4.612,-81.5
5398182,2161,1.527,-13.4,4.612,-82
5398202,2161,1.526,-13.54,4.634,-81
5398222,2161,1.53,-13.6,4.634,-81
5398242,2161,1.529,-13.74,4.634,-81.5
5398262,2161,1.529,-13.94,4.634,-81.5
5398282,2161,1.523,-14.12,4.634,-82
5398302,2161,1.517,-14.28,4.634,-81.5
5398322,2161,1.52,-14.48,4.618,-81.5
5398342,2161,1.519,-14.21,4.618,-81.5
5398362,2161,1.518,-14.23,4.618,-81.5
5398382,2161,1.517,-14.33,4.618,-81.5
5398402,2161,1.519,-14.29,4.618,-82
5398422,2161,1.517,-14.49,4.618,-82
5398442,2160,1.517,-14.63,4.618,-82
5398462,2161,1.517,-14.82,4.618,-81.5
5398482,2161,1.522,-14.75,4.618,-81.5
5398502,2161,1.524,-14.71,4.618,-81.5
5398522,2161,1.528,-14.64,4.618,-81
5398542,2161,1.53,-14.67,4.618,-81.5
5398562,2160,1.523,-14.91,4.615,-82.5
5398582,2161,1.526,-14.82,4.615,-82
5398602,2161,1.527,-14.95,4.615,-81.5
5398622,2161,1.529,-14.88,4.615,-81
5398642,2161,1.525,-14.38,4.615,-81.5
5398662,2161,1.525,-14.53,4.615,-81.5
5398682,2161,1.529,-14.54,4.612,-81
5398702,2160,1.527,-14.75,4.612,-82.5
5398722,2161,1.523,-15,4.612,-81.5
5398742,2161,1.528,-15.08,4.612,-81.5
5398762,2161,1.528,-15.06,4.612,-81.5
5398782,2161,1.528,-15.03,4.612,-81.5
5398802,2161,1.528,-15.06,4.618,-82
5398822,2161,1.529,-14.92,4.618,-82.5
5398842,2161,1.529,-14.71,4.618,-81.5
5398862,2161,1.526,-14.77,4.618,-82
5398882,2161,1.531,-14.58,4.618,-82
5398902,2160,1.531,-14.67,4.618,-81.5
5398922,2161,1.53,-14.54,4.634,-81.5
5398942,2161,1.528,-14.45,4.634,-81.5
5398962,2161,1.529,-14.42,4.634,-81.5
5398982,2161,1.53,-14.32,4.634,-82.5
5399002,2161,1.525,-14.46,4.634,-82
5399022,2161,1.524,-14.41,4.634,-81.5
5399042,2161,1.525,-14.42,4.641,-81.5
5399062,2161,1.526,-14.28,4.641,-81.5
5399082,2161,1.524,-14.29,4.641,-81
5399102,2161,1.525,-14.28,4.641,-81.5
5399122,2160,1.521,-14.44,4.641,-82
5399142,2161,1.522,-14.5,4.641,-82.5
5399162,2161,1.519,-14.54,4.61,-81.5
5399182,2161,1.52,-14.54,4.61,-81
5399202,2161,1.517,-14.15,4.61,-81.5
5399222,2161,1.519,-14.06,4.61,-81.5
5399242,2161,1.519,-13.91,4.61,-81.5
5399262,2161,1.525,-13.89,4.61,-81.5
5399282,2161,1.526,-13.87,4.612,-82.5
5399302,2160,1.524,-13.99,4.612,-81.5
5399322,2161,1.524,-13.96,4.612,-81.5
5399342,2161,1.527,-13.96,4.612,-82
5399362,2161,1.527,-13.46,4.612,-81.5
5399382,2161,1.526,-13.41,4.612,-81
5399402,2161,1.526,-13.5,4.615,-81
5399422,2161,1.524,-13.73,4.615,-82
5399442,2161,1.52,-14.02,4.615,-82.5
5399462,2161,1.516,-14.12,4.615,-81.5
5399482,2161,1.521,-14.11,4.615,-81.5
5399502,2160,1.525,-13.95,4.615,-81.5
5399522,2160,1.522,-14.04,4.618,-81.5
5399542,2160,1.527,-13.98,4.618,-81.5
5399562,2160,1.531,-13.96,4.618,-81.5
5399582,2160,1.531,-14.17,4.618,-82
5399602,2161,1.536,-14.21,4.618,-82
5399622,2161,1.537,-14.1,4.618,-81.5
5399642,2161,1.538,-14.02,4.618,-81.5
5399662,2161,1.534,-14,4.618,-81
5399682,2161,1.529,-14.04,4.618,-81.5
5399702,2161,1.534,-14.09,4.618,-81.5
5399722,2161,1.532,-14.2,4.618,-82
5399742,2161,1.529,-14.38,4.618,-81.5
5399762,2160,1.53,-14.4,4.61,-81.5
5399782,2161,1.527,-14.38,4.61,-81.5
5399802,2161,1.526,-13.94,4.61,-82
5399822,2161,1.53,-13.92,4.61,-81.5
5399842,2160,1.523,-14.02,4.61,-81
5399862,2161,1.518,-14.21,4.61,-82
5399882,2161,1.511,-14.46,4.612,-81.5
5399902,2161,1.51,-14.58,4.612,-81.5
5399922,2161,1.512,-14.67,4.612,-81.5
5399942,2161,1.515,-14.71,4.612,-81.5
5399962,2161,1.517,-14.75,4.612,-81.5
5399982,2160,1.516,-14.92,4.612,-82
5400002,2160,1.519,-14.87,4.617,-82
5400022,2161,1.519,-14.95,4.617,-81
5400042,2160,1.523,-15.11,4.617,-81.5
5400062,2160,1.52,-15,4.617,-81.5
5400082,2161,1.523,-15.07,4.617,-81.5
5400102,2160,1.52,-15.07,4.617,-82
5400122,2161,1.517,-15.16,4.618,-82
5400142,2161,1.515,-15.14,4.618,-81.5
5400162,2161,1.512,-15.25,4.618,-81.5
5400182,2161,1.516,-14.86,4.618,-82
5400202,2161,1.517,-14.79,4.618,-81.5
5400222,2161,1.522,-14.69,4.618,-81.5
5400242,2160,1.523,-14.66,4.641,-82
5400262,2160,1.525,-14.69,4.641,-82
5400282,2161,1.525,-14.71,4.641,-81.5
5400302,2160,1.524,-15.17,4.641,-82
5400322,2160,1.524,-15.06,4.641,-81.5
5400342,2161,1.524,-15.04,4.641,-81.5
5400362,2161,1.527,-15.08,4.615,-81.5
5400382,2161,1.523,-15.16,4.615,-82
5400402,2160,1.524,-15.17,4.615,-81.5
5400422,2161,1.524,-15.25,4.615,-81.5
5400442,2161,1.521,-15.14,4.615,-81
5400462,2160,1.522,-15,4.615,-81.5
5400482,2161,1.528,-15.06,4.612,-81
5400502,2161,1.527,-14.96,4.612,-82
5400522,2161,1.522,-15.13,4.612,-82
5400542,2160,1.522,-15.06,4.612,-81.5
5400562,2161,1.517,-15.08,4.612,-81.5
5400582,2161,1.518,-15.12,4.612,-81.5
5400602,2161,1.52,-14.85,4.615,-81
5400622,2160,1.523,-14.48,4.615,-81.5
5400642,2161,1.529,-14.34,4.615,-82
5400662,2160,1.523,-14.37,4.615,-81.5
5400682,2160,1.525,-14.38,4.615,-81.5
5400702,2160,1.523,-14.36,4.615,-81.5
5400722,2160,1.52,-13.63,4.618,-81
5400742,2161,1.522,-13.62,4.618,-81.5
5400762,2161,1.532,-13.66,4.618,-81.5
5400782,2161,1.53,-13.71,4.618,-82
5400802,2160,1.527,-13.82,4.618,-81.5
5400822,2161,1.525,-13.95,4.618,-81.5
5400842,2161,1.527,-14,4.61,-81.5
5400862,2160,1.525,-14,4.61,-81.5
5400882,2161,1.529,-13.79,4.61,-81.5
5400902,2160,1.531,-13.98,4.61,-82.5
5400922,2161,1.526,-14.04,4.61,-82
5400942,2160,1.527,-14.23,4.61,-82
5400962,2161,1.526,-14.32,4.615,-81.5
5400982,2161,1.523,-13.88,4.615,-81.5
5401002,2161,1.523,-13.89,4.615,-81.5
5401022,2161,1.525,-13.85,4.615,-81.5
5401042,2161,1.527,-13.95,4.615,-82
5401062,2161,1.528,-14.12,4.615,-82.5
5401082,2161,1.522,-13.98,4.612,-81.5
5401102,2161,1.52,-14.38,4.612,-82
5401122,2160,1.519,-13.88,4.612,-81.5
5401142,2161,1.522,-13.85,4.612,-81.5
5401162,2161,1.525,-13.96,4.612,-82.5
5401182,2161,1.522,-14.23,4.612,-82
5401202,2160,1.527,-14.28,4.634,-82
5401222,2161,1.523,-14.33,4.634,-82
5401242,2160,1.523,-14.17,4.634,-81.5
5401262,2161,1.524,-14.15,4.634,-81.5
5401282,2160,1.522,-14.13,4.634,-81.5
5401302,2161,1.529,-14.09,4.634,-81.5
5401322,2160,1.52,-14.17,4.618,-82
5401342,2161,1.521,-14.33,4.618,-82
5401362,2161,1.52,-14.15,4.618,-81.5
5401382,2161,1.523,-14.23,4.618,-81.5
5401402,2160,1.523,-14.32,4.618,-81.5
5401422,2160,1.522,-14.24,4.618,-81
5401442,2160,1.522,-14.34,4.623,-81.5
5401462,2161,1.525,-14.32,4.623,-82.5
5401482,2161,1.52,-14.53,4.623,-82
5401502,2161,1.517,-14.48,4.623,-81.5
5401522,2160,1.52,-14.56,4.623,-81.5
5401542,2161,1.521,-14.35,4.623,-81.5
5401562,2161,1.527,-14.31,4.617,-81.5
5401582,2160,1.529,-14.31,4.617,-81
5401602,2161,1.531,-14.39,4.617,-81
5401622,2161,1.531,-14.21,4.617,-81.5
5401642,2161,1.53,-14.27,4.617,-82
5401662,2161,1.528,-14.42,4.617,-82.5
5401682,2161,1.53,-14.53,4.612,-82
5401702,2161,1.531,-14.6,4.612,-81.5
5401722,2161,1.53,-14.63,4.612,-82
