5596421,3075,1.538,-81.83,4.607,-82.5
5596441,3074,1.528,-81.39,4.626,-82.5
5596461,3074,1.54,-81.33,4.626,-82.5
5596481,3074,1.548,-81.49,4.626,-82
5596501,3074,1.543,-81.62,4.626,-82
5596521,3074,1.552,-81.18,4.626,-82
5596541,3074,1.554,-81,4.626,-82
5596561,3074,1.553,-80.71,4.617,-82.5
5596581,3074,1.549,-80.51,4.617,-82.5
5596601,3074,1.55,-80.54,4.617,-82
5596621,3074,1.555,-80.54,4.617,-82
5596641,3074,1.553,-80.65,4.617,-82
5596661,3074,1.549,-80.58,4.617,-82.5
5596681,3074,1.55,-80.5,4.612,-82.5
5596701,3074,1.544,-80.43,4.612,-82.5
5596721,3074,1.53,-80.33,4.612,-82.5
5596741,3074,1.526,-81.08,4.612,-82
5596761,3074,1.53,-80.89,4.612,-82
5596781,3073,1.532,-81.18,4.612,-82.5
5596801,3074,1.531,-81.43,4.618,-82
5596821,3074,1.518,-81.28,4.618,-83
5596841,3073,1.514,-81.68,4.618,-82.5
5596861,3072,1.512,-81.24,4.618,-82.5
5596881,3072,1.512,-81.17,4.618,-82.5
5596901,3072,1.525,-81.03,4.618,-82.5
5596921,3072,1.526,-81.65,4.626,-82
5596941,3072,1.532,-81.58,4.626,-82
5596961,3072,1.531,-81.58,4.626,-82
5596981,3072,1.539,-81.08,4.626,-82
5597001,3072,1.534,-80.89,4.626,-82.5
5597021,3071,1.533,-81.4,4.626,-82.5
5597041,3071,1.524,-81.31,4.631,-82.5
5597061,3071,1.519,-80.83,4.631,-82.5
5597081,3071,1.516,-80.43,4.631,-82.5
5597101,3071,1.518,-80.18,4.631,-82.5
5597121,3070,1.521,-80.43,4.631,-82
5597141,3070,1.523,-80.08,4.631,-82
5597161,3071,1.525,-79.83,4.604,-82
5597181,3070,1.516,-79.93,4.604,-82.5
5597201,3070,1.508,-79.65,4.604,-82.5
5597221,3070,1.507,-79.28,4.604,-82
5597241,3070,1.512,-78.78,4.604,-82
5597261,3070,1.52,-78.46,4.604,-81.5
5597281,3070,1.521,-78.15,4.612,-82.5
5597301,3070,1.527,-78.04,4.612,-82
5597321,3070,1.522,-78.24,4.612,-82
5597341,3070,1.521,-78.01,4.612,-82
5597361,3070,1.523,-78.11,4.612,-82.5
5597381,3070,1.518,-77.62,4.612,-82.5
5597401,3070,1.513,-77.17,4.618,-82.5
5597421,3069,1.511,-77.51,4.618,-82
5597441,3070,1.506,-77.97,4.618,-82
5597461,3070,1.509,-77.47,4.618,-82
5597481,3070,1.518,-77.29,4.618,-82
5597501,3070,1.526,-77.22,4.618,-82
5597521,3070,1.526,-77.71,4.626,-82
5597541,3070,1.532,-77.32,4.626,-82
5597561,3070,1.538,-76.89,4.626,-82.5
5597581,3070,1.54,-76.68,4.626,-83
5597601,3070,1.537,-76.87,4.626,-82.5
5597621,3070,1.535,-77.12,4.626,-82
5597641,3070,1.541,-76.81,4.617,-82.5
5597661,3069,1.542,-77.1,4.617,-82
5597681,3070,1.544,-76.9,4.617,-81.5
5597701,3070,1.542,-76.75,4.617,-82
5597721,3070,1.537,-76.75,4.617,-82
5597741,3069,1.54,-77.36,4.617,-82
5597761,3070,1.54,-77.24,4.617,-82
5597781,3069,1.53,-77.46,4.617,-82.5
