5279643,1652,1.577,42.31,4.618,-82
5279663,1652,1.586,42.53,4.618,-81.5
5279683,1652,1.578,42.31,4.618,-82.5
5279703,1652,1.568,42.28,4.618,-82
5279723,1652,1.567,42.42,4.618,-81.5
5279743,1652,1.58,42.54,4.618,-82
5279763,1652,1.57,42.52,4.615,-82
5279783,1652,1.573,42.7,4.615,-81.5
5279803,1652,1.579,42.56,4.615,-81.5
5279823,1652,1.587,42.7,4.615,-82
5279843,1652,1.573,42.37,4.615,-82
5279863,1651,1.587,42.74,4.615,-81.5
5279883,1652,1.578,42.93,4.612,-82
5279903,1652,1.584,42.84,4.612,-82
5279923,1651,1.58,42.28,4.612,-82
5279943,1652,1.579,42.52,4.612,-82
5279963,1651,1.58,42.81,4.612,-81.5
5279983,1651,1.58,42.95,4.612,-82.5
5280003,1651,1.572,42.65,4.634,-82
5280023,1651,1.578,42.71,4.634,-81.5
5280043,1651,1.572,42.44,4.634,-82
5280063,1651,1.568,42.3,4.634,-82
5280083,1651,1.569,42.09,4.634,-81.5
5280103,1651,1.56,42.43,4.634,-82
5280123,1651,1.57,42.24,4.623,-81.5
5280143,1651,1.58,42.19,4.623,-81.5
5280163,1651,1.578,42.28,4.623,-82
5280183,1651,1.587,42.33,4.623,-82
5280203,1650,1.591,42.43,4.623,-82
5280223,1651,1.582,42.28,4.623,-82
5280243,1650,1.583,42.23,4.618,-81.5
5280263,1651,1.577,42.19,4.618,-82
5280283,1651,1.575,42.31,4.618,-81.5
5280303,1651,1.575,42.43,4.618,-82
5280323,1651,1.571,42.45,4.618,-82
5280343,1650,1.58,42.5,4.618,-82
5280363,1650,1.575,42.82,4.61,-82
5280383,1650,1.578,42.83,4.61,-81.5
5280403,1650,1.575,42.95,4.61,-82.5
5280423,1650,1.572,42.95,4.61,-81.5
5280443,1650,1.58,43.11,4.61,-81.5
5280463,1650,1.584,43.05,4.61,-82
5280483,1650,1.587,43.03,4.612,-82
5280503,1650,1.584,43,4.612,-82
5280523,1650,1.578,43.19,4.612,-81.5
5280543,1650,1.581,43.24,4.612,-82
5280563,1650,1.577,43.03,4.612,-82
5280583,1650,1.577,43.05,4.612,-82
5280603,1650,1.57,43.1,4.618,-82
5280623,1650,1.571,43,4.618,-81.5
5280643,1650,1.57,42.5,4.618,-82.5
5280663,1650,1.57,42.67,4.618,-81.5
5280683,1649,1.575,42.52,4.618,-82.5
5280703,1650,1.574,42.62,4.618,-82
5280723,1649,1.575,42.35,4.623,-81.5
5280743,1649,1.573,42.3,4.623,-82
5280763,1649,1.584,42.59,4.623,-81.5
5280783,1649,1.581,42.71,4.623,-82
5280803,1650,1.577,42.51,4.623,-81.5
5280823,1649,1.581,42.61,4.623,-82
5280843,1649,1.572,42.62,4.618,-81.5
5280863,1649,1.567,42.21,4.618,-82
5280883,1649,1.562,42.19,4.618,-82
5280903,1649,1.565,41.89,4.618,-82
5280923,1649,1.555,41.99,4.618,-82
5280943,1649,1.561,41.95,4.618,-81.5
5280963,1649,1.561,42.18,4.61,-82
5280983,1649,1.571,42.28,4.61,-81.5
5281003,1649,1.567,42.19,4.61,-82
5281023,1649,1.577,42.33,4.61,-81.5
5281043,1649,1.57,42.33,4.61,-82
5281063,1649,1.577,42.49,4.61,-81.5
5281083,1649,1.576,42.77,4.612,-82
