5203564,1308,1.463,66.61,4.617,-81.5
5203584,1307,1.466,66.71,4.617,-82
5203604,1307,1.465,66.67,4.617,-82
5203624,1307,1.46,66.31,4.617,-81.5
5203644,1307,1.457,66.12,4.617,-82
5203664,1306,1.46,66.29,4.617,-82
5203684,1306,1.456,65.83,4.604,-82
5203704,1306,1.457,65.9,4.604,-82
5203724,1306,1.459,65.79,4.604,-82.5
5203744,1306,1.461,65.74,4.604,-81.5
5203764,1306,1.461,65.79,4.604,-82
5203784,1305,1.454,66.04,4.604,-82
5203804,1305,1.458,66.56,4.631,-81
5203824,1305,1.453,66.72,4.631,-81.5
5203844,1305,1.454,66.86,4.631,-82.5
5203864,1305,1.452,67.58,4.631,-81.5
5203884,1305,1.455,67.75,4.631,-81.5
5203904,1305,1.447,67.97,4.631,-82.5
5203924,1305,1.447,68.43,4.623,-81.5
5203944,1305,1.452,68.61,4.623,-81.5
5203964,1305,1.451,68.69,4.623,-82
5203984,1305,1.452,69.14,4.623,-81.5
5204004,1304,1.452,69.28,4.623,-81.5
5204024,1304,1.45,69.22,4.623,-82
5204044,1304,1.448,69.54,4.629,-82
5204064,1304,1.449,69.67,4.629,-81.5
5204084,1304,1.448,69.78,4.629,-82
5204104,1304,1.447,70.31,4.629,-81.5
5204124,1304,1.447,70.42,4.629,-81.5
5204144,1304,1.443,70.51,4.629,-82
5204164,1304,1.448,70.97,4.615,-81.5
5204184,1304,1.443,70.99,4.615,-81.5
5204204,1304,1.445,71.08,4.615,-82
5204224,1304,1.447,71.19,4.615,-82
5204244,1304,1.442,71.18,4.615,-81.5
5204264,1304,1.44,71.1,4.615,-82
5204284,1304,1.442,71.18,4.61,-81
5204304,1304,1.444,71.12,4.61,-81.5
5204324,1304,1.443,70.97,4.61,-81.5
5204344,1304,1.441,70.86,4.61,-81.5
5204364,1304,1.439,70.93,4.61,-82
5204384,1304,1.44,71.18,4.61,-81.5
5204404,1304,1.44,71.17,4.615,-81.5
5204424,1304,1.439,71.65,4.615,-82
5204444,1304,1.437,71.6,4.615,-81.5
5204464,1304,1.437,71.54,4.615,-82.5
5204484,1304,1.439,71.54,4.615,-81.5
5204504,1304,1.438,71.64,4.615,-82
5204524,1304,1.437,71.81,4.626,-81.5
5204544,1304,1.44,71.65,4.626,-81.5
5204564,1304,1.442,72.08,4.626,-81.5
5204584,1304,1.44,72.04,4.626,-82
5204604,1304,1.443,72.01,4.626,-81.5
5204624,1304,1.445,72.03,4.626,-81.5
5204644,1304,1.443,72.28,4.62,-81.5
5204664,1304,1.444,72.15,4.62,-81.5
