5521721,2726,1.525,-65.43,4.612,-84.5
5521741,2725,1.517,-64.47,4.612,-85
5521761,2725,1.523,-64.15,4.612,-85
5521781,2725,1.529,-64.18,4.612,-85.5
5521801,2724,1.533,-64.14,4.618,-86
5521821,2724,1.54,-64.04,4.618,-85.5
5521841,2724,1.543,-64,4.618,-84.5
5521861,2724,1.539,-63.96,4.618,-85.5
5521881,2724,1.531,-63.53,4.618,-85
5521901,2723,1.522,-63.46,4.618,-86
5521921,2723,1.525,-63.44,4.618,-85.5
5521941,2723,1.531,-63.49,4.618,-85.5
5521961,2723,1.532,-63.48,4.618,-86
5521981,2723,1.534,-63.39,4.618,-86
5522001,2722,1.536,-63.39,4.618,-84.5
5522021,2722,1.53,-63.37,4.618,-84.5
5522041,2723,1.523,-63.6,4.618,-85
5522061,2723,1.522,-64.04,4.618,-85.5
5522081,2722,1.524,-63.87,4.618,-86
5522101,2722,1.527,-63.69,4.618,-85.5
5522121,2722,1.527,-63.69,4.618,-86.5
5522141,2722,1.533,-63.64,4.618,-84.5
5522161,2722,1.532,-63.59,4.615,-84.5
5522181,2722,1.522,-63.12,4.615,-85
5522201,2722,1.513,-62.82,4.615,-84.5
5522221,2722,1.51,-62.77,4.615,-84.5
5522241,2722,1.516,-62.78,4.615,-85
5522261,2722,1.532,-62.78,4.615,-85
5522281,2722,1.536,-62.76,4.609,-86
5522301,2722,1.541,-62.71,4.609,-85
5522321,2722,1.545,-62.71,4.609,-84
5522341,2722,1.536,-62.67,4.609,-85
5522361,2722,1.525,-62.44,4.609,-85
5522381,2722,1.516,-62.4,4.609,-85
5522401,2722,1.516,-62.53,4.618,-85
5522421,2722,1.526,-62.58,4.618,-85
5522441,2722,1.536,-62.58,4.618,-85
5522461,2722,1.545,-62.42,4.618,-85
5522481,2722,1.549,-62.39,4.618,-86
5522501,2722,1.538,-62.35,4.618,-84.5
5522521,2722,1.53,-61.96,4.626,-84.5
5522541,2722,1.522,-61.82,4.626,-85
5522561,2722,1.516,-61.77,4.626,-85.5
5522581,2722,1.52,-61.78,4.626,-86
5522601,2722,1.527,-61.76,4.626,-85
5522621,2722,1.536,-61.78,4.626,-85.5
5522641,2722,1.539,-61.67,4.623,-85.5
5522661,2722,1.54,-61.59,4.623,-84
5522681,2722,1.536,-61.73,4.623,-84
5522701,2722,1.527,-61.17,4.623,-84.5
5522721,2722,1.519,-60.93,4.623,-85
5522741,2722,1.515,-60.85,4.623,-85
5522761,2722,1.531,-61.1,4.617,-86
5522781,2722,1.54,-61.28,4.617,-85
5522801,2722,1.544,-61.49,4.617,-86
5522821,2723,1.554,-61.62,4.617,-86
5522841,2723,1.553,-61.68,4.617,-84
5522861,2723,1.54,-61.53,4.617,-85
5522881,2724,1.527,-61.21,4.61,-85
5522901,2724,1.521,-61.28,4.61,-85.5
5522921,2724,1.523,-61.31,4.61,-84.5
5522941,2724,1.534,-61.35,4.61,-85
5522961,2724,1.538,-61.5,4.61,-85
5522981,2724,1.545,-61.6,4.61,-86
5523001,2724,1.546,-61.68,4.634,-84.5
5523021,2724,1.549,-61.77,4.634,-84
5523041,2724,1.535,-61.52,4.634,-84.5
5523061,2724,1.524,-61.05,4.634,-84.5
5523081,2724,1.522,-61.1,4.634,-85
5523101,2725,1.532,-61.16,4.634,-85
5523121,2725,1.536,-61.03,4.626,-85
5523141,2725,1.543,-61.17,4.626,-85.5
5523161,2725,1.545,-61.1,4.626,-85.5
5523181,2725,1.546,-61.09,4.626,-84
5523201,2725,1.54,-61.25,4.626,-83.5
5523221,2725,1.531,-61.35,4.626,-85
5523241,2724,1.526,-61.21,4.623,-85
5523261,2725,1.524,-61.34,4.623,-85
5523281,2725,1.527,-61.52,4.623,-85.5
5523301,2725,1.536,-61.6,4.623,-85
5523321,2725,1.545,-61.5,4.623,-86
5523341,2725,1.545,-61.56,4.623,-86
5523361,2725,1.54,-61.69,4.621,-84
5523381,2725,1.536,-61.74,4.621,-84
5523401,2725,1.524,-61.51,4.621,-84.5
5523421,2725,1.521,-61.52,4.621,-84.5
5523441,2725,1.518,-61.52,4.621,-85.5
5523461,2726,1.532,-61.62,4.621,-86
5523481,2726,1.539,-61.66,4.609,-86
5523501,2725,1.543,-61.65,4.609,-85.5
5523521,2725,1.547,-61.62,4.609,-85.5
5523541,2726,1.551,-61.57,4.609,-84
5523561,2726,1.543,-61.77,4.609,-84
5523581,2726,1.533,-61.31,4.609,-84
5523601,2726,1.526,-61.19,4.634,-84.5
5523621,2726,1.519,-61.19,4.634,-84.5
5523641,2726,1.522,-61.12,4.634,-86
5523661,2726,1.528,-61.18,4.634,-85
5523681,2726,1.541,-61.05,4.634,-85
5523701,2726,1.543,-61.21,4.634,-85.5
5523721,2726,1.545,-61.35,4.618,-86
5523741,2726,1.543,-61.46,4.618,-84
5523761,2726,1.537,-61.07,4.618,-84.5
5523781,2726,1.526,-60.89,4.618,-84.5
5523801,2727,1.517,-60.81,4.618,-84.5
5523821,2727,1.508,-60.81,4.618,-85.5
