5191284,1253,1.404,72.5,4.618,-81.5
5191304,1254,1.402,72.51,4.618,-82
5191324,1254,1.403,72.29,4.636,-82
5191344,1254,1.409,72.42,4.636,-82
5191364,1253,1.409,72.26,4.636,-82
5191384,1253,1.412,72.14,4.636,-81.5
5191404,1253,1.415,71.82,4.636,-81.5
5191424,1253,1.417,71.72,4.636,-82
5191444,1253,1.424,71.54,4.62,-82
5191464,1253,1.431,71.18,4.62,-81.5
5191484,1253,1.426,71.15,4.62,-81.5
5191504,1253,1.426,70.83,4.62,-82
5191524,1253,1.429,70.65,4.62,-82
5191544,1253,1.432,70.39,4.62,-82
5191564,1253,1.432,70.43,4.615,-81.5
5191584,1253,1.442,70.57,4.615,-82
5191604,1253,1.446,70.5,4.615,-82
5191624,1253,1.448,70.25,4.615,-82
5191644,1253,1.452,69.87,4.615,-82
5191664,1252,1.453,69.93,4.615,-81.5
5191684,1252,1.453,69.85,4.612,-83
5191704,1253,1.453,69.54,4.612,-81.5
5191724,1253,1.457,69.33,4.612,-82
5191744,1252,1.457,69.44,4.612,-81.5
5191764,1252,1.458,69.9,4.612,-82
5191784,1252,1.461,69.97,4.612,-81.5
5191804,1252,1.458,70.08,4.62,-81.5
5191824,1252,1.461,70.1,4.62,-82.5
5191844,1252,1.457,70,4.62,-82
5191864,1252,1.458,69.54,4.62,-82
5191884,1252,1.458,69.4,4.62,-81.5
5191904,1252,1.455,69.58,4.62,-81.5
5191924,1252,1.457,69.65,4.626,-81.5
5191944,1252,1.456,69.61,4.626,-83
5191964,1252,1.457,69.74,4.626,-82.5
5191984,1252,1.453,69.82,4.626,-81.5
5192004,1252,1.454,69.68,4.626,-82
5192024,1252,1.449,69.86,4.626,-81.5
5192044,1252,1.441,69.69,4.637,-81.5
5192064,1251,1.438,69.65,4.637,-82
5192084,1252,1.434,69.78,4.637,-81.5
5192104,1251,1.427,69.74,4.637,-82
5192124,1252,1.427,69.9,4.637,-81.5
5192144,1252,1.421,70.31,4.637,-81.5
5192164,1252,1.414,70.4,4.621,-82
5192184,1252,1.416,70.87,4.621,-81.5
5192204,1251,1.418,71.37,4.621,-82.5
5192224,1251,1.414,71.44,4.621,-82
5192244,1252,1.413,71.89,4.621,-82
5192264,1251,1.412,72.43,4.621,-82
5192284,1251,1.415,73.14,4.618,-82.5
5192304,1251,1.418,73.53,4.618,-82
5192324,1251,1.424,73.61,4.618,-82.5
5192344,1251,1.435,73.97,4.618,-83
5192364,1252,1.443,73.74,4.618,-82.5
5192384,1251,1.442,73.46,4.618,-81.5
5192404,1252,1.44,73.03,4.617,-81.5
5192424,1251,1.443,72.76,4.617,-82
5192444,1252,1.436,72.85,4.617,-81.5
5192464,1251,1.43,72.72,4.617,-82
5192484,1251,1.423,72.82,4.617,-81.5
5192504,1252,1.413,72.72,4.617,-82
5192524,1251,1.41,72.79,4.626,-82
5192544,1251,1.41,73.11,4.626,-82
5192564,1251,1.415,73.46,4.626,-82.5
5192584,1251,1.421,73.43,4.626,-82
5192604,1251,1.428,73.54,4.626,-82.5
5192624,1251,1.439,74.06,4.626,-82.5
5192644,1251,1.443,73.67,4.626,-82
5192664,1251,1.448,73.44,4.626,-81.5
5192684,1251,1.452,73.03,4.626,-82
5192704,1251,1.438,72.79,4.626,-82
5192724,1251,1.438,72.44,4.626,-82
5192744,1251,1.436,72.54,4.626,-82
5192764,1251,1.43,72.49,4.623,-82
5192784,1250,1.425,72.64,4.623,-82.5
5192804,1250,1.426,73.49,4.623,-82.5
5192824,1250,1.431,73.64,4.623,-82.5
5192844,1250,1.439,73.43,4.623,-82.5
5192864,1251,1.44,73.11,4.623,-82
5192884,1251,1.438,72.83,4.617,-82
5192904,1250,1.43,72.78,4.617,-82
5192924,1250,1.423,72.53,4.617,-82
5192944,1250,1.425,72.9,4.617,-82
5192964,1250,1.429,72.93,4.617,-82
5192984,1250,1.439,72.81,4.617,-83
5193004,1250,1.437,72.4,4.618,-81.5
5193024,1250,1.431,71.97,4.618,-81.5
5193044,1250,1.431,71.78,4.618,-81.5
5193064,1250,1.423,71.83,4.618,-82.5
5193084,1250,1.425,71.9,4.618,-82
5193104,1250,1.433,71.97,4.618,-82.5
5193124,1250,1.437,71.9,4.618,-81.5
5193144,1250,1.436,71.69,4.618,-82
5193164,1250,1.434,72.03,4.618,-82
5193184,1250,1.434,72.36,4.618,-82
5193204,1250,1.439,72.89,4.618,-82.5
5193224,1250,1.443,72.5,4.618,-82.5
5193244,1250,1.435,72.07,4.634,-82
5193264,1250,1.427,72.22,4.634,-82
5193284,1250,1.429,72.57,4.634,-82.5
5193304,1250,1.435,72.31,4.634,-83
5193324,1250,1.44,72.17,4.634,-82.5
5193344,1250,1.431,71.9,4.634,-82
5193364,1250,1.432,72.26,4.615,-82
5193384,1250,1.437,72.01,4.615,-82.5
5193404,1250,1.435,71.75,4.615,-82
5193424,1250,1.427,71.58,4.615,-82.5
5193444,1250,1.425,72.01,4.615,-82
5193464,1250,1.434,71.68,4.615,-82.5
5193484,1250,1.434,71.54,4.612,-82
5193504,1250,1.424,71.61,4.612,-82
5193524,1250,1.431,72.12,4.612,-83
