5216064,1365,1.474,55.02,4.626,-82
5216084,1366,1.48,55.31,4.626,-82
5216104,1365,1.477,55.03,4.626,-82
5216124,1364,1.478,55.11,4.626,-82
5216144,1365,1.478,55.1,4.626,-82
5216164,1364,1.481,55.26,4.61,-82.5
5216184,1364,1.483,55.19,4.61,-82.5
5216204,1364,1.487,55.26,4.61,-82.5
5216224,1364,1.484,55.35,4.61,-82.5
5216244,1364,1.488,55.56,4.61,-82.5
5216264,1364,1.487,55.68,4.61,-82.5
5216284,1363,1.498,56.03,4.609,-83
5216304,1363,1.49,55.96,4.609,-83
5216324,1363,1.494,56.31,4.609,-83
5216344,1363,1.495,56.5,4.609,-82.5
5216364,1363,1.501,56.49,4.609,-83
5216384,1363,1.499,56.69,4.609,-82.5
5216404,1363,1.506,57.06,4.618,-83
5216424,1363,1.516,57.16,4.618,-82.5
5216444,1363,1.522,57.37,4.618,-83
5216464,1362,1.513,57.36,4.618,-83.5
5216484,1362,1.513,57.43,4.618,-83
5216504,1362,1.512,57.87,4.618,-83
5216524,1362,1.508,57.9,4.626,-82.5
5216544,1363,1.505,57.85,4.626,-82.5
5216564,1362,1.509,58.18,4.626,-83
5216584,1362,1.52,58.41,4.626,-83
5216604,1362,1.532,58.56,4.626,-83.5
5216624,1362,1.529,58.6,4.626,-83
5216644,1362,1.524,58.85,4.618,-83
5216664,1362,1.527,58.84,4.618,-83
5216684,1362,1.528,58.9,4.618,-83
5216704,1362,1.524,58.85,4.618,-82.5
5216724,1362,1.524,59.05,4.618,-83
5216744,1362,1.527,59.1,4.618,-83
5216764,1362,1.525,58.87,4.615,-83
5216784,1362,1.521,58.69,4.615,-83.5
5216804,1362,1.519,58.87,4.615,-83
5216824,1362,1.517,59.05,4.615,-82.5
5216844,1362,1.521,59.08,4.615,-83
5216864,1362,1.518,59.19,4.615,-83
5216884,1362,1.519,59.35,4.61,-83
5216904,1362,1.519,59.34,4.61,-83
5216924,1362,1.528,59.44,4.61,-83
5216944,1362,1.524,59.34,4.61,-83
5216964,1362,1.521,59.46,4.61,-83
5216984,1362,1.521,59.44,4.61,-83
5217004,1362,1.517,59.48,4.618,-83
5217024,1362,1.514,59.42,4.618,-83.5
5217044,1362,1.519,59.6,4.618,-83
5217064,1362,1.512,59.78,4.618,-83
5217084,1362,1.518,59.83,4.618,-83
5217104,1362,1.515,59.85,4.618,-83
5217124,1362,1.515,59.84,4.626,-83.5
5217144,1362,1.522,59.85,4.626,-83
5217164,1363,1.519,59.68,4.626,-83
5217184,1362,1.514,59.66,4.626,-83
5217204,1362,1.518,59.85,4.626,-83
5217224,1362,1.519,60.03,4.626,-83
5217244,1362,1.522,59.96,4.617,-83.5
5217264,1362,1.517,59.78,4.617,-83.5
5217284,1362,1.517,59.89,4.617,-83
5217304,1362,1.514,60.12,4.617,-83
5217324,1362,1.517,60.03,4.617,-83
5217344,1363,1.513,60.02,4.617,-82.5
5217364,1362,1.518,60.25,4.617,-83
5217384,1362,1.521,60.16,4.617,-83
5217404,1362,1.522,60.28,4.617,-83
5217424,1362,1.518,60.05,4.617,-83
5217444,1362,1.514,60.09,4.617,-83
5217464,1362,1.524,60.14,4.617,-83
5217484,1362,1.523,60.28,4.61,-83
5217504,1362,1.519,60,4.61,-82.5
5217524,1362,1.519,60.16,4.61,-83
5217544,1363,1.515,60.17,4.61,-83
5217564,1362,1.516,60.19,4.61,-83
5217584,1362,1.513,60.21,4.61,-82.5
5217604,1362,1.515,60.21,4.615,-83
5217624,1363,1.523,60.28,4.615,-83
5217644,1362,1.515,60.12,4.615,-83
5217664,1362,1.518,59.87,4.615,-83
