5548221,2843,1.526,-74.86,4.641,-82
5548241,2843,1.527,-74.94,4.641,-81.5
5548261,2844,1.524,-75.12,4.641,-82.5
5548281,2843,1.521,-75.12,4.641,-82
5548301,2843,1.526,-74.97,4.641,-82
5548321,2843,1.525,-75.08,4.618,-81.5
5548341,2843,1.528,-75.14,4.618,-82.5
5548361,2843,1.531,-75.22,4.618,-82
5548381,2843,1.532,-75.25,4.618,-81.5
5548401,2843,1.534,-75.35,4.618,-81.5
5548421,2843,1.532,-75.25,4.618,-81.5
5548441,2843,1.526,-75.29,4.618,-82.5
5548461,2843,1.523,-75.24,4.618,-82
5548481,2843,1.523,-74.94,4.618,-82
5548501,2843,1.519,-75.14,4.618,-81.5
5548521,2843,1.518,-75.25,4.618,-82.5
5548541,2843,1.512,-75.29,4.618,-82.5
5548561,2843,1.508,-75.24,4.617,-82
5548581,2843,1.518,-75.15,4.617,-81.5
5548601,2843,1.525,-75.22,4.617,-81.5
5548621,2843,1.516,-75.33,4.617,-82.5
5548641,2843,1.52,-75.43,4.617,-82
5548661,2843,1.519,-75.5,4.617,-82
5548681,2843,1.517,-75.61,4.612,-82
5548701,2843,1.518,-75.5,4.612,-82.5
5548721,2843,1.524,-75.65,4.612,-82
5548741,2843,1.526,-75.86,4.612,-82
5548761,2843,1.525,-75.36,4.612,-81.5
5548781,2843,1.527,-75.43,4.612,-82
5548801,2843,1.523,-75.42,4.617,-82.5
5548821,2843,1.526,-75.72,4.617,-82
5548841,2843,1.523,-75.54,4.617,-81.5
5548861,2843,1.525,-75.36,4.617,-82
5548881,2843,1.519,-75.4,4.617,-82.5
5548901,2843,1.524,-75.35,4.617,-82
5548921,2843,1.519,-75.19,4.626,-82
5548941,2843,1.521,-75.11,4.626,-81.5
5548961,2843,1.522,-75.22,4.626,-81.5
5548981,2843,1.519,-75.36,4.626,-82
5549001,2843,1.516,-75.46,4.626,-82
5549021,2843,1.522,-75.29,4.626,-81.5
5549041,2843,1.532,-75.15,4.618,-81.5
5549061,2843,1.53,-75.18,4.618,-82.5
5549081,2843,1.532,-75.5,4.618,-82
5549101,2843,1.534,-75.36,4.618,-81.5
5549121,2843,1.529,-75.44,4.618,-82
5549141,2843,1.529,-75.5,4.618,-81.5
5549161,2843,1.526,-75.54,4.615,-82.5
5549181,2843,1.523,-75.58,4.615,-82
5549201,2843,1.527,-75.26,4.615,-82
5549221,2843,1.523,-75.31,4.615,-81.5
5549241,2843,1.531,-75.11,4.615,-82.5
5549261,2843,1.532,-75.33,4.615,-82
5549281,2843,1.531,-75.43,4.612,-81.5
5549301,2843,1.528,-75.54,4.612,-81.5
5549321,2843,1.525,-75.5,4.612,-81.5
5549341,2843,1.532,-75.06,4.612,-82
5549361,2843,1.527,-75.47,4.612,-82
5549381,2843,1.524,-75.29,4.612,-82
5549401,2843,1.522,-74.93,4.618,-82
5549421,2843,1.519,-74.81,4.618,-82.5
5549441,2843,1.518,-74.79,4.618,-82
5549461,2843,1.524,-74.96,4.618,-82
5549481,2843,1.531,-74.76,4.618,-81.5
5549501,2843,1.532,-74.69,4.618,-82
5549521,2843,1.529,-74.71,4.623,-82.5
5549541,2843,1.528,-74.92,4.623,-82
5549561,2843,1.527,-74.89,4.623,-82
5549581,2843,1.53,-74.86,4.623,-82
5549601,2843,1.524,-74.99,4.623,-82
5549621,2843,1.531,-75.11,4.623,-82
5549641,2843,1.53,-75.29,4.631,-82
5549661,2843,1.53,-75.08,4.631,-81.5
5549681,2843,1.529,-75.11,4.631,-82
5549701,2843,1.528,-75.01,4.631,-81.5
5549721,2843,1.523,-74.97,4.631,-82
5549741,2843,1.522,-74.83,4.631,-82
5549761,2843,1.53,-74.58,4.617,-82
5549781,2843,1.525,-74.79,4.617,-82
5549801,2843,1.526,-74.67,4.617,-82.5
5549821,2843,1.529,-74.62,4.617,-82
5549841,2843,1.532,-74.39,4.617,-82
5549861,2843,1.531,-74.29,4.617,-81.5
5549881,2843,1.527,-74.58,4.612,-81.5
5549901,2843,1.528,-74.85,4.612,-82
5549921,2843,1.528,-74.54,4.612,-82
5549941,2843,1.531,-73.99,4.612,-82
5549961,2843,1.531,-74.22,4.612,-81.5
5549981,2843,1.535,-74.18,4.612,-82.5
5550001,2843,1.537,-74.33,4.626,-82
5550021,2843,1.541,-74.1,4.626,-82
5550041,2843,1.54,-74.22,4.626,-81.5
5550061,2843,1.532,-74.31,4.626,-82.5
5550081,2843,1.535,-74.46,4.626,-82
5550101,2843,1.539,-74.24,4.626,-81.5
5550121,2843,1.531,-74.19,4.626,-82
5550141,2843,1.53,-74.4,4.626,-81.5
5550161,2844,1.524,-74.69,4.626,-82
5550181,2843,1.531,-74.78,4.626,-82
5550201,2843,1.535,-74.47,4.626,-82
5550221,2843,1.536,-74.5,4.626,-81.5
5550241,2843,1.529,-74.56,4.634,-82.5
5550261,2843,1.536,-74.61,4.634,-82
5550281,2843,1.535,-74.43,4.634,-81.5
5550301,2843,1.531,-73.97,4.634,-81.5
5550321,2843,1.529,-74.17,4.634,-82.5
5550341,2843,1.53,-74.4,4.634,-82
5550361,2843,1.523,-74.61,4.621,-82
5550381,2843,1.521,-74.33,4.621,-82
5550401,2843,1.529,-74.37,4.621,-81.5
5550421,2843,1.526,-74.78,4.621,-82.5
5550441,2843,1.524,-74.43,4.621,-81.5
5550461,2843,1.526,-74.32,4.621,-82
5550481,2843,1.523,-74.19,4.612,-81.5
5550501,2843,1.525,-74.31,4.612,-82
5550521,2843,1.528,-74.29,4.612,-82
5550541,2843,1.525,-74.36,4.612,-81.5
5550561,2843,1.523,-74.56,4.612,-81.5
5550581,2843,1.516,-74.72,4.612,-82.5
5550601,2843,1.523,-74.58,4.617,-82
5550621,2843,1.526,-74.36,4.617,-81.5
5550641,2843,1.529,-74.39,4.617,-81.5
5550661,2843,1.523,-74.42,4.617,-83
5550681,2843,1.533,-74.51,4.617,-82
5550701,2843,1.539,-74.68,4.617,-82
5550721,2843,1.537,-74.85,4.626,-81.5
5550741,2843,1.532,-75.12,4.626,-82.5
5550761,2843,1.524,-75.5,4.626,-82
5550781,2843,1.526,-75.36,4.626,-82
5550801,2843,1.528,-75.57,4.626,-81.5
5550821,2843,1.527,-75.54,4.626,-82.5
5550841,2843,1.524,-75.68,4.618,-82
5550861,2843,1.527,-75.68,4.618,-82
5550881,2843,1.528,-75.08,4.618,-82
5550901,2843,1.534,-75.31,4.618,-82
5550921,2843,1.538,-75.28,4.618,-82
5550941,2843,1.532,-75.47,4.618,-82
5550961,2843,1.533,-75.24,4.623,-82
5550981,2843,1.53,-75,4.623,-81.5
5551001,2843,1.531,-74.99,4.623,-82.5
5551021,2843,1.532,-75.01,4.623,-82
5551041,2843,1.53,-74.65,4.623,-82
5551061,2843,1.526,-74.86,4.623,-81.5
5551081,2843,1.529,-74.68,4.612,-82.5
5551101,2843,1.526,-74.56,4.612,-82
5551121,2843,1.528,-74.22,4.612,-81.5
5551141,2843,1.527,-74.1,4.612,-81.5
5551161,2843,1.526,-74.12,4.612,-82.5
5551181,2843,1.528,-74.21,4.612,-82
5551201,2843,1.525,-74.11,4.626,-82
5551221,2843,1.529,-74.25,4.626,-81.5
5551241,2843,1.527,-74.15,4.626,-82.5
5551261,2843,1.52,-74.04,4.626,-82
5551281,2843,1.524,-73.79,4.626,-81.5
5551301,2843,1.527,-74.08,4.626,-82
5551321,2843,1.525,-74.28,4.623,-82.5
5551341,2843,1.522,-74.32,4.623,-82
5551361,2843,1.524,-74.36,4.623,-81.5
5551381,2843,1.528,-74.15,4.623,-81.5
5551401,2843,1.531,-74.53,4.623,-81.5
5551421,2843,1.533,-74.43,4.623,-82.5
5551441,2843,1.53,-74.83,4.618,-82
5551461,2843,1.527,-74.75,4.618,-81.5
5551481,2843,1.524,-75.03,4.618,-81.5
5551501,2843,1.526,-75.11,4.618,-82.5
5551521,2843,1.526,-75.15,4.618,-82
5551541,2843,1.525,-74.93,4.618,-82
5551561,2843,1.521,-74.86,4.621,-82
5551581,2843,1.523,-75.1,4.621,-82.5
5551601,2843,1.526,-75.25,4.621,-82
5551621,2843,1.528,-74.86,4.621,-82
5551641,2844,1.53,-75.08,4.621,-81.5
5551661,2843,1.533,-75.18,4.621,-81.5
5551681,2843,1.537,-75.25,4.609,-82
5551701,2843,1.535,-75.25,4.609,-81.5
5551721,2843,1.535,-74.85,4.609,-81.5
5551741,2843,1.532,-75.03,4.609,-82
5551761,2843,1.531,-75.22,4.609,-82.5
5551781,2843,1.526,-75.21,4.609,-82.5
5551801,2843,1.522,-75.07,4.66,-82
5551821,2843,1.523,-74.79,4.66,-81.5
5551841,2843,1.522,-74.76,4.66,-81.5
5551861,2843,1.519,-74.76,4.66,-82
5551881,2843,1.517,-74.72,4.66,-82
5551901,2844,1.519,-74.67,4.66,-81.5
5551921,2843,1.519,-74.81,4.626,-82
5551941,2844,1.523,-75.07,4.626,-82.5
5551961,2844,1.525,-75.01,4.626,-82
5551981,2843,1.523,-74.96,4.626,-81.5
5552001,2844,1.528,-75,4.626,-82
5552021,2843,1.528,-74.93,4.626,-82.5
5552041,2844,1.521,-75.28,4.634,-82
5552061,2843,1.527,-75.22,4.634,-82
5552081,2844,1.529,-74.83,4.634,-81.5
5552101,2844,1.532,-74.74,4.634,-82
5552121,2844,1.527,-74.83,4.634,-82
5552141,2844,1.523,-75.03,4.634,-82
5552161,2843,1.523,-74.93,4.61,-81.5
5552181,2844,1.525,-75.1,4.61,-81.5
5552201,2844,1.522,-75.26,4.61,-83
5552221,2844,1.517,-75.24,4.61,-82
5552241,2844,1.517,-75.19,4.61,-82
5552261,2843,1.522,-75.22,4.61,-81.5
5552281,2844,1.529,-75.25,4.612,-82.5
5552301,2844,1.524,-75.12,4.612,-82.5
5552321,2844,1.526,-74.97,4.612,-81.5
5552341,2844,1.529,-75.04,4.612,-81.5
5552361,2844,1.531,-75.17,4.612,-81.5
5552381,2844,1.531,-75.06,4.612,-82
5552401,2843,1.541,-75.25,4.641,-82.5
5552421,2843,1.542,-74.83,4.641,-82
5552441,2844,1.543,-74.6,4.641,-82
5552461,2843,1.533,-74.6,4.641,-82.5
5552481,2844,1.535,-74.62,4.641,-82
5552501,2844,1.531,-74.83,4.641,-82
5552521,2844,1.529,-74.62,4.626,-81.5
5552541,2844,1.531,-74.72,4.626,-81.5
5552561,2844,1.536,-74.97,4.626,-82.5
5552581,2843,1.533,-74.99,4.626,-82.5
5552601,2844,1.531,-74.68,4.626,-82
5552621,2844,1.53,-74.79,4.626,-81.5
5552641,2844,1.527,-74.67,4.618,-82
5552661,2843,1.532,-74.79,4.618,-82
5552681,2843,1.532,-74.67,4.618,-81.5
5552701,2844,1.529,-74.54,4.618,-81.5
5552721,2844,1.533,-74.5,4.618,-82.5
5552741,2844,1.533,-74.61,4.618,-82.5
5552761,2844,1.527,-74.86,4.61,-82
5552781,2843,1.527,-74.97,4.61,-81.5
5552801,2844,1.527,-75.11,4.61,-81.5
5552821,2843,1.52,-75.33,4.61,-82.5
5552841,2843,1.522,-75.5,4.61,-82.5
5552861,2843,1.522,-75.47,4.61,-82
5552881,2844,1.527,-75.33,4.618,-82
5552901,2843,1.529,-75.4,4.618,-81.5
5552921,2844,1.534,-75.56,4.618,-82
5552941,2844,1.531,-75.79,4.618,-82
5552961,2843,1.531,-75.19,4.618,-81.5
5552981,2843,1.532,-75.19,4.618,-81.5
5553001,2843,1.53,-75.18,4.617,-82.5
5553021,2843,1.526,-75.32,4.617,-82
5553041,2844,1.528,-75.65,4.617,-81.5
5553061,2844,1.523,-75.15,4.617,-81.5
5553081,2843,1.525,-75.18,4.617,-81.5
5553101,2844,1.534,-75.07,4.617,-82
5553121,2844,1.537,-75.25,4.623,-82
5553141,2844,1.538,-75.11,4.623,-81.5
5553161,2843,1.53,-74.81,4.623,-81.5
5553181,2844,1.529,-74.97,4.623,-81.5
5553201,2843,1.53,-75.11,4.623,-82
5553221,2844,1.531,-75.24,4.623,-82
5553241,2844,1.527,-75.08,4.617,-82
5553261,2844,1.537,-75.29,4.617,-81.5
5553281,2844,1.536,-75.54,4.617,-82.5
5553301,2843,1.53,-75.51,4.617,-82
5553321,2844,1.54,-75.31,4.617,-82
5553341,2844,1.536,-75.22,4.617,-81.5
5553361,2843,1.541,-75.24,4.617,-81.5
5553381,2843,1.539,-75.25,4.617,-82
5553401,2844,1.531,-75.22,4.617,-82
5553421,2843,1.526,-75.15,4.617,-81.5
5553441,2844,1.527,-75.15,4.617,-81.5
5553461,2844,1.533,-74.96,4.617,-82.5
5553481,2844,1.529,-75.01,4.612,-82
5553501,2844,1.531,-75.11,4.612,-82
5553521,2844,1.536,-74.72,4.612,-81.5
5553541,2843,1.532,-74.94,4.612,-81.5
5553561,2844,1.527,-75.03,4.612,-82.5
5553581,2844,1.527,-75.14,4.612,-82
5553601,2844,1.524,-75.53,4.618,-82
5553621,2844,1.523,-75.29,4.618,-82
5553641,2844,1.525,-75.22,4.618,-82
5553661,2844,1.524,-75.18,4.618,-82.5
5553681,2844,1.52,-75.22,4.618,-82
5553701,2844,1.521,-75.29,4.618,-82
5553721,2844,1.521,-74.79,4.607,-82
5553741,2843,1.523,-74.79,4.607,-81.5
5553761,2844,1.523,-74.72,4.607,-82.5
5553781,2844,1.52,-74.64,4.607,-82
5553801,2844,1.522,-74.54,4.607,-81.5
5553821,2844,1.524,-74.01,4.607,-81.5
5553841,2844,1.525,-74.19,4.618,-82
5553861,2844,1.525,-74.08,4.618,-82.5
5553881,2844,1.518,-74.37,4.618,-82
5553901,2844,1.515,-74.17,4.618,-81.5
5553921,2844,1.517,-74.29,4.618,-81.5
5553941,2844,1.518,-74.24,4.618,-81.5
5553961,2844,1.514,-74.26,4.615,-82
5553981,2844,1.514,-74.11,4.615,-82
5554001,2844,1.52,-74.19,4.615,-82
5554021,2844,1.533,-74.1,4.615,-81.5
5554041,2843,1.528,-74.22,4.615,-82.5
5554061,2844,1.524,-74.29,4.615,-82.5
5554081,2844,1.522,-74.81,4.601,-82
5554101,2844,1.52,-74.49,4.601,-82
5554121,2844,1.52,-74.58,4.601,-81.5
5554141,2844,1.517,-74.43,4.601,-81.5
5554161,2844,1.519,-74.58,4.601,-82
5554181,2844,1.521,-74.51,4.601,-82
5554201,2843,1.521,-74.46,4.618,-82
5554221,2844,1.522,-74.54,4.618,-82
5554241,2844,1.524,-74.65,4.618,-81.5
5554261,2844,1.517,-74.62,4.618,-82.5
5554281,2844,1.519,-74.58,4.618,-82
5554301,2844,1.52,-74.57,4.618,-81.5
5554321,2844,1.527,-74.43,4.626,-82
5554341,2844,1.527,-74.4,4.626,-82.5
5554361,2843,1.528,-74.68,4.626,-82
5554381,2844,1.53,-74.85,4.626,-82
5554401,2844,1.525,-74.65,4.626,-81.5
5554421,2843,1.526,-74.72,4.626,-81.5
5554441,2844,1.525,-74.58,4.629,-82.5
5554461,2844,1.525,-74.68,4.629,-82
5554481,2844,1.525,-74.76,4.629,-82
5554501,2844,1.521,-74.75,4.629,-82
5554521,2844,1.522,-74.97,4.629,-82
5554541,2844,1.52,-75.01,4.629,-82.5
5554561,2843,1.518,-75.28,4.615,-82
5554581,2844,1.522,-75.53,4.615,-82
5554601,2844,1.524,-75.36,4.615,-82
5554621,2844,1.524,-75.26,4.615,-81.5
5554641,2843,1.526,-75.18,4.615,-82
5554661,2844,1.528,-75.42,4.615,-82
5554681,2844,1.524,-75.58,4.609,-82
5554701,2844,1.523,-75.47,4.609,-81.5
5554721,2844,1.526,-75.25,4.609,-81.5
5554741,2844,1.525,-75.04,4.609,-81.5
5554761,2844,1.525,-75.26,4.609,-82
5554781,2844,1.527,-75.33,4.609,-82
5554801,2844,1.523,-75.25,4.634,-82
5554821,2844,1.523,-75.22,4.634,-82
5554841,2843,1.524,-75.11,4.634,-81.5
5554861,2844,1.524,-75.33,4.634,-82
5554881,2844,1.523,-75.32,4.634,-82
5554901,2844,1.517,-75.29,4.634,-82
5554921,2844,1.519,-75.1,4.618,-82
5554941,2844,1.515,-74.85,4.618,-82.5
5554961,2844,1.52,-75,4.618,-82.5
5554981,2844,1.525,-74.92,4.618,-82
5555001,2844,1.525,-74.85,4.618,-82
5555021,2844,1.524,-74.99,4.618,-82
5555041,2844,1.525,-74.72,4.618,-81.5
5555061,2844,1.521,-74.93,4.618,-82
5555081,2843,1.522,-75,4.618,-82
5555101,2844,1.525,-74.43,4.618,-81.5
5555121,2844,1.532,-74.46,4.618,-81.5
5555141,2844,1.529,-74.54,4.618,-81.5
5555161,2844,1.521,-74.68,4.615,-82
5555181,2843,1.527,-74.69,4.615,-82
5555201,2844,1.52,-74.58,4.615,-81.5
5555221,2843,1.522,-74.57,4.615,-81.5
5555241,2844,1.526,-74.37,4.615,-82.5
5555261,2844,1.525,-74.33,4.615,-82
5555281,2844,1.525,-74.36,4.612,-82
5555301,2844,1.52,-74.01,4.612,-82
5555321,2844,1.515,-73.72,4.612,-81.5
5555341,2844,1.517,-74.04,4.612,-81.5
5555361,2844,1.514,-74.21,4.612,-82
5555381,2844,1.513,-74.07,4.612,-82
5555401,2844,1.51,-73.92,4.617,-82
5555421,2844,1.516,-73.96,4.617,-81.5
5555441,2844,1.518,-73.93,4.617,-81.5
5555461,2844,1.524,-73.83,4.617,-82.5
5555481,2844,1.524,-73.94,4.617,-82
5555501,2844,1.528,-74.07,4.617,-81.5
5555521,2844,1.525,-74.08,4.623,-81.5
5555541,2844,1.524,-74.26,4.623,-82
5555561,2844,1.52,-74.12,4.623,-82.5
5555581,2844,1.514,-74.53,4.623,-82
5555601,2844,1.513,-74.39,4.623,-82
5555621,2844,1.514,-74.08,4.623,-81.5
5555641,2844,1.51,-73.76,4.618,-81.5
5555661,2844,1.514,-73.68,4.618,-82.5
5555681,2844,1.519,-73.76,4.618,-82
5555701,2844,1.515,-73.68,4.618,-82
5555721,2844,1.512,-73.62,4.618,-82
5555741,2844,1.514,-73.76,4.618,-81.5
5555761,2844,1.519,-73.74,4.615,-81.5
5555781,2844,1.52,-73.87,4.615,-82.5
5555801,2844,1.519,-74.04,4.615,-82
5555821,2844,1.52,-74.06,4.615,-82
5555841,2844,1.52,-74.15,4.615,-81.5
5555861,2844,1.525,-74.24,4.615,-81.5
5555881,2844,1.527,-74.29,4.612,-82.5
5555901,2843,1.522,-74.25,4.612,-82
5555921,2844,1.531,-74.07,4.612,-82
5555941,2844,1.529,-74.17,4.612,-81.5
5555961,2844,1.525,-74.35,4.612,-81.5
5555981,2844,1.525,-74.58,4.612,-82.5
5556001,2844,1.525,-74.68,4.626,-82.5
5556021,2844,1.527,-74.68,4.626,-82
5556041,2844,1.526,-74.35,4.626,-82
5556061,2844,1.526,-74.39,4.626,-82
5556081,2844,1.517,-74.56,4.626,-82.5
5556101,2844,1.515,-74.51,4.626,-82
5556121,2844,1.519,-74.56,4.633,-82
5556141,2844,1.518,-74.53,4.633,-81.5
5556161,2844,1.523,-74.47,4.633,-81.5
5556181,2844,1.523,-74.65,4.633,-81.5
5556201,2843,1.524,-74.71,4.633,-82.5
5556221,2844,1.524,-74.83,4.633,-82
5556241,2844,1.52,-74.85,4.634,-82
5556261,2844,1.518,-74.53,4.634,-82
5556281,2844,1.526,-74.58,4.634,-81.5
5556301,2844,1.522,-74.78,4.634,-82.5
5556321,2844,1.524,-74.93,4.634,-82
5556341,2844,1.526,-75.08,4.634,-82
5556361,2844,1.524,-74.97,4.615,-81.5
5556381,2844,1.523,-75.07,4.615,-82
5556401,2844,1.526,-75.03,4.615,-81.5
5556421,2844,1.519,-75.15,4.615,-82.5
5556441,2844,1.515,-75.36,4.615,-82.5
5556461,2844,1.516,-75.68,4.615,-81.5
5556481,2844,1.517,-75.36,4.612,-81.5
5556501,2844,1.52,-75.26,4.612,-82
