5496541,2617,1.546,-67.04,4.609,-85
5496561,2617,1.538,-67.29,4.609,-85
5496581,2617,1.53,-67.57,4.609,-85.5
5496601,2617,1.524,-67.57,4.623,-86.5
5496621,2617,1.525,-67.61,4.623,-86
5496641,2617,1.535,-67.26,4.623,-86.5
5496661,2617,1.537,-66.69,4.623,-86
5496681,2617,1.539,-66.32,4.623,-87.5
5496701,2616,1.549,-66.61,4.623,-84.5
5496721,2616,1.553,-67.01,4.618,-84.5
5496741,2617,1.549,-67.18,4.618,-84.5
5496761,2616,1.539,-67.15,4.618,-85.5
5496781,2617,1.53,-67.21,4.618,-85.5
5496801,2616,1.53,-67.04,4.618,-86
5496821,2616,1.53,-66.5,4.618,-85.5
5496841,2616,1.541,-65.94,4.615,-86
5496861,2616,1.548,-65.4,4.615,-85.5
5496881,2616,1.564,-64.89,4.615,-85.5
5496901,2616,1.567,-65.03,4.615,-84.5
5496921,2616,1.571,-65.29,4.615,-84
5496941,2616,1.563,-65.31,4.615,-85
5496961,2616,1.549,-65.18,4.615,-84.5
5496981,2616,1.541,-64.92,4.615,-85.5
5497001,2616,1.535,-64.33,4.615,-85
5497021,2616,1.532,-63.74,4.615,-85.5
5497041,2616,1.539,-63.3,4.615,-85.5
5497061,2616,1.549,-62.96,4.615,-86
5497081,2616,1.563,-63.33,4.599,-85.5
5497101,2616,1.566,-63.87,4.599,-84
5497121,2616,1.567,-64.33,4.599,-84
5497141,2616,1.561,-64.69,4.599,-84.5
5497161,2616,1.552,-64.93,4.599,-84.5
5497181,2616,1.542,-64.58,4.599,-85
5497201,2616,1.533,-64.33,4.618,-85
5497221,2616,1.526,-64.08,4.618,-85
5497241,2616,1.534,-63.52,4.618,-85.5
5497261,2616,1.545,-63.15,4.618,-85
5497281,2616,1.552,-62.71,4.618,-86
5497301,2616,1.56,-62.34,4.618,-85.5
5497321,2616,1.564,-63.01,4.626,-84
5497341,2615,1.565,-63.53,4.626,-84
5497361,2616,1.554,-63.74,4.626,-84.5
5497381,2616,1.542,-63.94,4.626,-85
5497401,2616,1.533,-63.66,4.626,-85.5
5497421,2616,1.527,-63.34,4.626,-85
5497441,2616,1.533,-63.05,4.623,-85.5
5497461,2616,1.535,-62.6,4.623,-86.5
5497481,2616,1.546,-62.17,4.623,-85.5
5497501,2616,1.553,-61.76,4.623,-85.5
5497521,2616,1.557,-61.51,4.623,-85.5
5497541,2616,1.566,-61.15,4.623,-84
5497561,2616,1.563,-61.91,4.623,-84
5497581,2616,1.558,-62.28,4.623,-84.5
5497601,2616,1.549,-62.69,4.623,-84.5
5497621,2616,1.537,-62.8,4.623,-85
5497641,2616,1.528,-62.84,4.623,-85
5497661,2616,1.52,-62.68,4.623,-85
5497681,2616,1.526,-62.25,4.609,-85
5497701,2615,1.533,-61.78,4.609,-85.5
5497721,2616,1.54,-61.37,4.609,-85.5
5497741,2616,1.553,-61.15,4.609,-85.5
5497761,2616,1.556,-60.91,4.609,-86.5
5497781,2616,1.566,-61.21,4.609,-84
5497801,2616,1.57,-61.66,4.618,-84.5
5497821,2616,1.57,-62.21,4.618,-84
5497841,2616,1.56,-62.12,4.618,-85
5497861,2616,1.548,-62.1,4.618,-84.5
5497881,2616,1.536,-62.35,4.618,-85
5497901,2615,1.527,-62.21,4.618,-85.5
5497921,2616,1.524,-61.85,4.618,-85
5497941,2616,1.522,-61.52,4.618,-86
5497961,2616,1.535,-61.18,4.618,-85.5
5497981,2616,1.545,-60.84,4.618,-85.5
5498001,2616,1.56,-60.46,4.618,-85.5
5498021,2616,1.569,-60.08,4.618,-85.5
5498041,2616,1.574,-60.73,4.618,-84
5498061,2616,1.57,-61.44,4.618,-84
5498081,2616,1.558,-61.89,4.618,-84.5
5498101,2616,1.545,-62.1,4.618,-85
5498121,2616,1.537,-62.32,4.618,-84.5
5498141,2616,1.526,-62.1,4.618,-85
5498161,2616,1.522,-62.01,4.61,-85
5498181,2616,1.516,-61.77,4.61,-85.5
5498201,2616,1.525,-61.37,4.61,-85
5498221,2616,1.536,-61.02,4.61,-85.5
5498241,2616,1.541,-60.41,4.61,-85.5
5498261,2616,1.545,-60.09,4.61,-86.5
5498281,2615,1.556,-60.84,4.612,-84
5498301,2616,1.559,-61.37,4.612,-85.5
5498321,2615,1.558,-61.87,4.612,-84
5498341,2616,1.547,-62.28,4.612,-84.5
5498361,2616,1.544,-62.65,4.612,-85
5498381,2616,1.533,-62.89,4.612,-85
5498401,2616,1.524,-62.78,4.618,-85
5498421,2615,1.519,-62.69,4.618,-85.5
5498441,2616,1.517,-62.46,4.618,-86
5498461,2616,1.519,-62.44,4.618,-85
5498481,2615,1.518,-62.27,4.618,-86
5498501,2616,1.532,-61.9,4.618,-85.5
5498521,2615,1.545,-61.65,4.607,-85.5
5498541,2615,1.553,-61.06,4.607,-85.5
5498561,2616,1.565,-60.62,4.607,-86
5498581,2616,1.569,-61.23,4.607,-85.5
5498601,2615,1.573,-61.85,4.607,-84
5498621,2616,1.571,-62.25,4.607,-84
5498641,2615,1.561,-62.6,4.641,-84.5
5498661,2616,1.557,-62.96,4.641,-85
5498681,2615,1.544,-63.18,4.641,-84.5
5498701,2616,1.534,-63.41,4.641,-85
5498721,2615,1.528,-63.42,4.641,-84.5
5498741,2616,1.527,-63.03,4.641,-85.5
5498761,2615,1.522,-62.69,4.615,-85
5498781,2616,1.516,-62.37,4.615,-85.5
5498801,2615,1.516,-61.8,4.615,-85
5498821,2616,1.523,-61.33,4.615,-86
5498841,2615,1.532,-60.99,4.615,-85
5498861,2615,1.539,-60.62,4.615,-85.5
5498881,2615,1.55,-60.3,4.612,-85.5
5498901,2616,1.555,-60.01,4.612,-85.5
5498921,2616,1.559,-59.69,4.612,-85.5
5498941,2615,1.56,-59.51,4.612,-85.5
5498961,2615,1.57,-59.23,4.612,-84
5498981,2615,1.578,-59.9,4.612,-84
5499001,2616,1.576,-60.64,4.618,-84.5
5499021,2616,1.575,-61.16,4.618,-84
5499041,2615,1.566,-61.67,4.618,-84.5
5499061,2615,1.556,-62.21,4.618,-84.5
5499081,2616,1.548,-62.51,4.618,-85
5499101,2616,1.542,-62.55,4.618,-85
5499121,2616,1.534,-62.91,4.615,-85
5499141,2615,1.526,-63.18,4.615,-85
5499161,2616,1.522,-63.1,4.615,-85
5499181,2615,1.515,-63.14,4.615,-85
5499201,2616,1.512,-62.94,4.615,-85.5
5499221,2615,1.513,-62.42,4.615,-85.5
5499241,2615,1.51,-62.17,4.641,-85.5
5499261,2615,1.509,-61.84,4.641,-85.5
5499281,2615,1.513,-61.51,4.641,-86
5499301,2615,1.51,-61.27,4.641,-85.5
5499321,2615,1.512,-60.94,4.641,-85
5499341,2615,1.519,-60.62,4.641,-85.5
5499361,2615,1.533,-60.43,4.621,-85.5
5499381,2615,1.539,-60.1,4.621,-85.5
5499401,2616,1.548,-59.6,4.621,-85.5
5499421,2615,1.558,-59.43,4.621,-86
5499441,2615,1.566,-59.19,4.621,-86
5499461,2615,1.575,-58.98,4.621,-86.5
5499481,2615,1.583,-58.71,4.609,-86
5499501,2615,1.583,-58.58,4.609,-86
5499521,2615,1.585,-58.44,4.609,-86.5
5499541,2615,1.588,-59.24,4.609,-85.5
5499561,2615,1.586,-58.99,4.609,-85.5
5499581,2615,1.59,-58.62,4.609,-83.5
5499601,2615,1.588,-59.49,4.623,-84
5499621,2615,1.591,-60.12,4.623,-85.5
5499641,2615,1.587,-60.96,4.623,-84
5499661,2615,1.585,-61.48,4.623,-84
5499681,2615,1.588,-62.16,4.623,-84
5499701,2615,1.588,-62.51,4.623,-84
5499721,2615,1.586,-63.07,4.641,-84
5499741,2615,1.58,-63.65,4.641,-84
5499761,2615,1.578,-64.19,4.641,-84.5
5499781,2615,1.58,-64.76,4.641,-84.5
5499801,2615,1.573,-65.15,4.641,-84
5499821,2615,1.571,-65.37,4.641,-84
5499841,2615,1.56,-65.61,4.618,-84
5499861,2615,1.553,-65.72,4.618,-84
5499881,2615,1.544,-65.83,4.618,-84
5499901,2615,1.542,-65.82,4.618,-84.5
5499921,2615,1.543,-65.97,4.618,-84
5499941,2615,1.538,-66.15,4.618,-84.5
5499961,2615,1.534,-66.25,4.626,-84.5
5499981,2615,1.534,-66.51,4.626,-84
5500001,2615,1.533,-66.68,4.626,-84.5
5500021,2615,1.534,-66.81,4.626,-84.5
5500041,2615,1.531,-66.9,4.626,-84.5
5500061,2615,1.525,-66.92,4.626,-84.5
5500081,2615,1.528,-66.96,4.609,-85
5500101,2615,1.524,-67.18,4.609,-84
5500121,2615,1.527,-67.26,4.609,-85
5500141,2615,1.522,-67.04,4.609,-84.5
5500161,2615,1.524,-67.24,4.609,-84.5
5500181,2615,1.522,-67.33,4.609,-84.5
5500201,2615,1.519,-67.29,4.641,-84.5
5500221,2615,1.524,-67.43,4.641,-84
5500241,2615,1.522,-67.56,4.641,-84.5
5500261,2615,1.524,-67.75,4.641,-84.5
5500281,2615,1.527,-67.72,4.641,-84
5500301,2615,1.523,-67.71,4.641,-84.5
5500321,2615,1.52,-67.69,4.618,-84
5500341,2615,1.528,-67.83,4.618,-84.5
5500361,2615,1.527,-67.9,4.618,-84.5
5500381,2615,1.532,-67.75,4.618,-84.5
5500401,2615,1.54,-67.89,4.618,-84
5500421,2615,1.548,-67.79,4.618,-84
5500441,2615,1.547,-67.96,4.615,-84.5
5500461,2615,1.555,-67.87,4.615,-84
5500481,2615,1.56,-67.83,4.615,-84.5
5500501,2615,1.558,-67.96,4.615,-84
5500521,2615,1.565,-68.04,4.615,-84
5500541,2615,1.564,-68.14,4.615,-84
5500561,2615,1.571,-68.39,4.582,-84.5
5500581,2615,1.568,-68.33,4.582,-86.5
5500601,2615,1.575,-68.4,4.582,-84
5500621,2615,1.581,-67.6,4.582,-85.5
5500641,2615,1.585,-66.79,4.582,-85.5
5500661,2615,1.587,-67.08,4.582,-85.5
5500681,2615,1.595,-66.4,4.612,-85.5
5500701,2615,1.596,-65.76,4.612,-86
5500721,2615,1.595,-65.03,4.612,-85.5
5500741,2615,1.595,-64.36,4.612,-85.5
5500761,2615,1.594,-63.71,4.612,-86
5500781,2615,1.591,-63.12,4.612,-85.5
5500801,2615,1.591,-62.58,4.623,-86
5500821,2615,1.59,-62.18,4.623,-85.5
5500841,2615,1.59,-61.64,4.623,-86.5
5500861,2615,1.588,-61.14,4.623,-85.5
5500881,2615,1.581,-60.73,4.623,-85
5500901,2615,1.581,-60.35,4.623,-85.5
5500921,2615,1.574,-60.1,4.617,-86
5500941,2615,1.565,-60.06,4.617,-86.5
5500961,2615,1.562,-59.89,4.617,-85.5
5500981,2615,1.56,-59.67,4.617,-85
5501001,2615,1.547,-59.48,4.617,-85.5
5501021,2615,1.54,-59.35,4.617,-85.5
5501041,2615,1.531,-59.28,4.618,-86
5501061,2615,1.521,-59.19,4.618,-85.5
5501081,2615,1.521,-59.07,4.618,-85
5501101,2615,1.512,-59.12,4.618,-85
5501121,2615,1.509,-59.34,4.618,-85
5501141,2615,1.508,-59.56,4.618,-85.5
5501161,2615,1.505,-59.75,4.617,-85.5
5501181,2615,1.507,-60.15,4.617,-85
5501201,2615,1.502,-60.71,4.617,-85
5501221,2615,1.511,-61.23,4.617,-84.5
5501241,2615,1.514,-61.6,4.617,-84
5501261,2615,1.516,-62.17,4.617,-84
5501281,2615,1.529,-62.71,4.612,-84
5501301,2615,1.54,-63.3,4.612,-84
5501321,2615,1.549,-62.8,4.612,-86
5501341,2615,1.559,-63.12,4.612,-85.5
5501361,2615,1.559,-62.51,4.612,-86
5501381,2615,1.559,-62,4.612,-86.5
5501401,2615,1.565,-61.56,4.621,-86
5501421,2615,1.564,-61.33,4.621,-85.5
5501441,2615,1.568,-60.87,4.621,-86
5501461,2615,1.557,-60.6,4.621,-85.5
5501481,2615,1.55,-60.27,4.621,-85.5
5501501,2615,1.541,-60.25,4.621,-85
5501521,2615,1.53,-60.07,4.618,-85
5501541,2615,1.522,-60.18,4.618,-85
5501561,2615,1.521,-60.3,4.618,-85
5501581,2615,1.518,-60.55,4.618,-84.5
5501601,2615,1.517,-60.85,4.618,-84.5
5501621,2615,1.524,-61.41,4.618,-84
5501641,2615,1.528,-62.14,4.631,-84
5501661,2615,1.536,-62.66,4.631,-86
5501681,2615,1.546,-63.07,4.631,-85.5
5501701,2615,1.55,-62.39,4.631,-86
5501721,2615,1.558,-61.96,4.631,-85.5
5501741,2615,1.564,-61.62,4.631,-85.5
5501761,2615,1.564,-61.28,4.61,-85.5
5501781,2615,1.555,-61.17,4.61,-85
5501801,2615,1.541,-60.96,4.61,-85
5501821,2614,1.531,-61,4.61,-85
5501841,2615,1.525,-60.87,4.61,-84.5
5501861,2615,1.517,-60.77,4.61,-85
5501881,2614,1.517,-61.1,4.609,-84.5
5501901,2615,1.528,-61.58,4.609,-84.5
5501921,2615,1.539,-62.21,4.609,-84
5501941,2615,1.549,-62.55,4.609,-84
5501961,2615,1.558,-62.15,4.609,-85.5
5501981,2615,1.567,-61.89,4.609,-85.5
5502001,2615,1.57,-61.53,4.623,-85.5
5502021,2615,1.556,-61.25,4.623,-85
5502041,2615,1.554,-61.06,4.623,-85.5
5502061,2615,1.542,-61,4.623,-86
5502081,2615,1.531,-60.87,4.623,-85
5502101,2615,1.523,-61.03,4.623,-84.5
5502121,2615,1.519,-61.26,4.615,-84.5
5502141,2615,1.518,-61.49,4.615,-84
5502161,2615,1.529,-61.89,4.615,-84
5502181,2615,1.545,-62.23,4.615,-84
5502201,2615,1.557,-61.82,4.615,-86
5502221,2615,1.563,-61.37,4.615,-85.5
5502241,2615,1.57,-60.94,4.641,-85.5
5502261,2614,1.561,-60.67,4.641,-86
5502281,2615,1.555,-60.64,4.641,-85.5
5502301,2615,1.545,-60.65,4.641,-85.5
5502321,2615,1.534,-60.81,4.641,-84.5
5502341,2615,1.528,-61.17,4.641,-85.5
5502361,2614,1.53,-61.58,4.617,-84.5
5502381,2615,1.536,-61.94,4.617,-84
5502401,2615,1.547,-62.65,4.617,-84
5502421,2615,1.555,-62.31,4.617,-86
5502441,2614,1.564,-61.99,4.617,-85.5
5502461,2615,1.568,-61.46,4.617,-85.5
5502481,2615,1.561,-60.94,4.612,-86
5502501,2615,1.549,-61.06,4.612,-85
5502521,2615,1.537,-61.1,4.612,-85.5
5502541,2615,1.527,-61.19,4.612,-84.5
5502561,2615,1.522,-61.46,4.612,-84.5
5502581,2615,1.52,-62.21,4.612,-84
5502601,2615,1.529,-62.49,4.623,-84
5502621,2615,1.542,-62.1,4.623,-86.5
5502641,2615,1.551,-61.84,4.623,-86.5
5502661,2615,1.556,-61.34,4.623,-86
5502681,2615,1.553,-61.16,4.623,-85
5502701,2615,1.544,-60.9,4.623,-85.5
5502721,2615,1.537,-61.03,4.641,-84.5
5502741,2615,1.53,-61.69,4.641,-85
5502761,2615,1.526,-61.99,4.641,-84.5
5502781,2615,1.534,-62.37,4.641,-84
5502801,2615,1.55,-61.96,4.641,-85.5
5502821,2615,1.559,-61.53,4.641,-86
5502841,2615,1.566,-61.28,4.618,-85
5502861,2615,1.559,-60.91,4.618,-86.5
5502881,2615,1.547,-60.78,4.618,-85
5502901,2615,1.536,-60.99,4.618,-85
5502921,2615,1.53,-61.18,4.618,-85
5502941,2614,1.528,-61.74,4.618,-84.5
5502961,2615,1.536,-62.44,4.621,-84.5
5502981,2614,1.552,-62.1,4.621,-85.5
5503001,2615,1.564,-61.55,4.621,-85.5
5503021,2615,1.566,-61.1,4.621,-85.5
5503041,2615,1.554,-60.89,4.621,-85.5
5503061,2615,1.547,-60.64,4.621,-85
5503081,2615,1.536,-60.96,4.609,-85
5503101,2615,1.528,-61.4,4.609,-84.5
5503121,2615,1.529,-61.96,4.609,-84
5503141,2615,1.542,-62.8,4.609,-84
5503161,2615,1.557,-62.23,4.609,-86
5503181,2615,1.557,-61.98,4.609,-86
5503201,2615,1.562,-61.46,4.618,-86
5503221,2614,1.552,-61.23,4.618,-85
5503241,2615,1.541,-61.12,4.618,-85
5503261,2615,1.531,-61.51,4.618,-85
5503281,2615,1.531,-61.92,4.618,-84.5
5503301,2615,1.538,-62.31,4.618,-84.5
5503321,2615,1.556,-61.69,4.618,-84
5503341,2614,1.559,-61.35,4.618,-85.5
5503361,2615,1.562,-60.89,4.618,-85.5
5503381,2615,1.558,-60.74,4.618,-85.5
5503401,2614,1.549,-60.67,4.618,-85
5503421,2615,1.541,-61.05,4.618,-85
5503441,2615,1.535,-61.4,4.623,-84.5
5503461,2615,1.548,-62.06,4.623,-84
5503481,2615,1.559,-62.53,4.623,-86
5503501,2615,1.565,-62.1,4.623,-85.5
5503521,2615,1.563,-61.77,4.623,-85.5
5503541,2615,1.553,-61.43,4.623,-85
5503561,2615,1.541,-61.51,4.61,-85.5
5503581,2614,1.534,-61.77,4.61,-84.5
5503601,2615,1.532,-62.21,4.61,-84
5503621,2615,1.546,-62.77,4.61,-84
5503641,2615,1.56,-62.42,4.61,-85.5
5503661,2615,1.566,-61.91,4.61,-86.5
5503681,2614,1.564,-61.55,4.609,-85
5503701,2615,1.548,-61.46,4.609,-85.5
5503721,2614,1.538,-61.77,4.609,-84.5
5503741,2615,1.534,-62.15,4.609,-85
5503761,2615,1.543,-62.56,4.609,-84
5503781,2615,1.559,-62.17,4.609,-84
5503801,2615,1.565,-61.93,4.618,-85.5
5503821,2615,1.563,-61.74,4.618,-85.5
5503841,2615,1.548,-61.58,4.618,-85
5503861,2615,1.539,-61.57,4.618,-85.5
5503881,2615,1.536,-61.87,4.618,-85
5503901,2615,1.54,-62.39,4.618,-84
5503921,2615,1.554,-61.96,4.618,-84
5503941,2614,1.559,-61.53,4.618,-86
5503961,2615,1.554,-61.06,4.618,-86
5503981,2615,1.541,-60.74,4.618,-85
5504001,2615,1.531,-61.02,4.618,-85
5504021,2615,1.528,-61.41,4.618,-84.5
5504041,2615,1.537,-62.12,4.623,-84
5504061,2615,1.554,-61.76,4.623,-86
5504081,2615,1.563,-61.37,4.623,-85.5
5504101,2614,1.561,-61.17,4.623,-85.5
5504121,2615,1.547,-61.21,4.623,-84.5
5504141,2615,1.538,-61.23,4.623,-85
5504161,2615,1.539,-61.92,4.609,-85
5504181,2615,1.552,-62.69,4.609,-84.5
5504201,2615,1.559,-62.32,4.609,-85.5
5504221,2615,1.565,-62.1,4.609,-85.5
5504241,2615,1.557,-61.94,4.609,-85
5504261,2615,1.544,-61.93,4.609,-85
5504281,2615,1.537,-62.15,4.612,-84.5
5504301,2615,1.546,-62.71,4.612,-84
5504321,2615,1.56,-62.19,4.612,-86
5504341,2615,1.563,-61.83,4.612,-85
5504361,2615,1.555,-61.53,4.612,-85.5
5504381,2615,1.544,-61.52,4.612,-85
5504401,2615,1.537,-61.78,4.618,-85
5504421,2615,1.541,-62.56,4.618,-84
5504441,2614,1.553,-62.19,4.618,-84
5504461,2614,1.559,-61.78,4.618,-85.5
5504481,2615,1.558,-61.3,4.618,-86
5504501,2615,1.552,-61.1,4.618,-86
5504521,2615,1.54,-61.44,4.641,-84.5
5504541,2614,1.546,-61.91,4.641,-84.5
5504561,2615,1.555,-62.56,4.641,-84
5504581,2615,1.562,-62.1,4.641,-86.5
5504601,2615,1.556,-61.82,4.641,-85
5504621,2615,1.545,-61.6,4.641,-85
5504641,2615,1.536,-61.89,4.634,-84.5
5504661,2615,1.54,-62.39,4.634,-84
