5271424,1591,1.521,42.39,4.615,-82.5
5271444,1591,1.52,42.45,4.615,-82.5
5271464,1591,1.517,42.43,4.615,-82
5271484,1591,1.513,42.5,4.612,-82.5
5271504,1591,1.51,42.49,4.612,-82.5
5271524,1591,1.516,42.52,4.612,-82.5
5271544,1591,1.526,42.57,4.612,-82.5
5271564,1591,1.528,42.87,4.612,-82.5
5271584,1591,1.528,42.87,4.612,-82.5
5271604,1591,1.529,42.73,4.618,-82.5
5271624,1591,1.531,42.41,4.618,-82
5271644,1591,1.523,42.57,4.618,-82
5271664,1591,1.519,42.52,4.618,-81.5
5271684,1591,1.514,42.37,4.618,-82
5271704,1591,1.512,42.29,4.618,-82
5271724,1591,1.508,42.28,4.607,-81.5
5271744,1591,1.509,42.3,4.607,-82
5271764,1591,1.515,42.7,4.607,-82
5271784,1591,1.514,42.69,4.607,-82.5
5271804,1591,1.516,42.81,4.607,-82.5
5271824,1591,1.516,43.04,4.607,-83
5271844,1591,1.522,43.14,4.634,-82
5271864,1591,1.521,43.29,4.634,-82.5
5271884,1591,1.52,42.96,4.634,-82.5
5271904,1591,1.517,42.9,4.634,-81.5
5271924,1591,1.514,43.05,4.634,-82
5271944,1591,1.514,43.4,4.634,-82
5271964,1591,1.514,42.91,4.598,-82
5271984,1591,1.506,43.14,4.598,-82
5272004,1591,1.505,43.17,4.598,-82
5272024,1591,1.505,43.11,4.598,-81.5
5272044,1591,1.506,42.68,4.598,-82
5272064,1591,1.512,42.59,4.598,-82
5272084,1591,1.515,42.95,4.612,-82
5272104,1591,1.518,43.14,4.612,-82
5272124,1591,1.521,43.37,4.612,-82
5272144,1591,1.521,43.16,4.612,-82
5272164,1591,1.522,42.71,4.612,-82.5
5272184,1591,1.524,43.14,4.612,-82.5
5272204,1591,1.532,42.68,4.618,-82
5272224,1591,1.537,42.92,4.618,-82.5
5272244,1591,1.53,42.91,4.618,-82.5
5272264,1591,1.532,42.98,4.618,-82
5272283,1591,1.526,42.82,4.618,-82
5272304,1591,1.524,42.86,4.618,-82
5272324,1591,1.522,42.68,4.623,-82
5272344,1591,1.522,42.85,4.623,-82
5272363,1591,1.516,42.83,4.623,-82
5272384,1591,1.508,42.98,4.623,-81.5
5272403,1591,1.509,43.04,4.623,-82
5272423,1591,1.511,42.74,4.623,-81.5
5272444,1591,1.515,42.85,4.618,-82
5272463,1591,1.511,42.98,4.618,-82
5272483,1591,1.515,42.9,4.618,-82
5272504,1591,1.513,42.54,4.618,-82
5272523,1591,1.514,42.62,4.618,-82
5272543,1591,1.518,42.51,4.618,-82
5272564,1591,1.524,42.67,4.623,-82
5272583,1591,1.53,42.9,4.623,-82.5
5272603,1591,1.536,42.59,4.623,-82.5
5272623,1591,1.533,42.71,4.623,-82
5272643,1591,1.534,42.84,4.623,-82.5
5272663,1591,1.538,42.9,4.623,-82.5
5272683,1591,1.538,42.89,4.594,-82.5
5272703,1591,1.54,42.58,4.594,-83
5272723,1591,1.538,42.23,4.594,-82
5272744,1591,1.535,41.92,4.594,-82
5272763,1591,1.535,42.26,4.594,-82
5272783,1591,1.527,42.07,4.594,-82
5272803,1591,1.526,42.17,4.618,-82
5272823,1591,1.52,42.05,4.618,-82
5272843,1591,1.514,42.03,4.618,-82
5272863,1591,1.513,41.96,4.618,-82
5272883,1591,1.507,41.53,4.618,-82
5272903,1591,1.511,41.27,4.618,-82
5272923,1591,1.507,41.51,4.623,-82
5272943,1591,1.506,41.35,4.623,-82
5272963,1591,1.504,41.34,4.623,-82
5272983,1591,1.503,41.42,4.623,-82
5273003,1591,1.515,41.4,4.623,-82.5
5273023,1591,1.517,41.7,4.623,-82
5273043,1591,1.519,41.64,4.61,-82
5273063,1591,1.523,41.74,4.61,-82
5273083,1591,1.526,41.49,4.61,-82.5
5273103,1591,1.531,41.94,4.61,-82.5
5273123,1591,1.536,41.92,4.61,-83
5273143,1591,1.533,42.07,4.61,-82
5273163,1591,1.536,41.65,4.615,-82.5
5273183,1591,1.537,41.7,4.615,-82
5273203,1591,1.534,42.19,4.615,-82
5273223,1591,1.533,41.9,4.615,-82
5273243,1591,1.531,41.84,4.615,-82
5273263,1591,1.527,42.32,4.615,-82
5273283,1591,1.522,42.46,4.612,-82
5273303,1591,1.519,42.64,4.612,-82
5273323,1591,1.517,42.96,4.612,-82
5273343,1591,1.514,43.16,4.612,-82
5273363,1591,1.51,43,4.612,-82
5273383,1591,1.51,42.82,4.612,-81.5
5273403,1591,1.505,42.94,4.615,-82
5273423,1591,1.5,42.66,4.615,-82
5273443,1591,1.498,42.73,4.615,-82
5273463,1591,1.497,42.41,4.615,-82
5273483,1591,1.493,42.21,4.615,-82
5273503,1591,1.494,41.9,4.615,-82.5
5273523,1591,1.493,42.11,4.623,-82
5273543,1591,1.496,42.28,4.623,-81.5
5273563,1591,1.495,42.49,4.623,-82
5273583,1591,1.494,42.73,4.623,-82
5273603,1591,1.495,42.16,4.623,-82
5273623,1591,1.495,41.82,4.623,-82
5273643,1591,1.494,42.11,4.618,-82
5273663,1591,1.496,42.17,4.618,-82
5273683,1591,1.504,42.28,4.618,-82
5273703,1591,1.51,42.46,4.618,-82
5273723,1591,1.508,42.15,4.618,-82
5273743,1591,1.515,41.94,4.618,-81.5
5273763,1591,1.512,42.14,4.615,-82
5273783,1592,1.511,42.37,4.615,-82
5273803,1592,1.509,42.62,4.615,-82
5273823,1592,1.508,42.34,4.615,-82
5273843,1591,1.503,42.2,4.615,-82
5273863,1591,1.503,42.36,4.615,-82
5273883,1591,1.502,42.6,4.612,-82
5273903,1591,1.499,42.52,4.612,-81.5
5273923,1592,1.502,42.59,4.612,-82
5273943,1591,1.5,42.83,4.612,-82
5273963,1591,1.495,42.8,4.612,-82
5273983,1591,1.497,43.11,4.612,-82
5274003,1591,1.496,43.16,4.62,-82
5274023,1591,1.497,42.87,4.62,-82
5274043,1591,1.499,42.75,4.62,-82
5274063,1591,1.503,42.75,4.62,-81.5
5274083,1591,1.497,43,4.62,-81.5
5274103,1592,1.495,43.27,4.62,-82
5274123,1591,1.499,43.21,4.623,-81.5
5274143,1591,1.495,43.37,4.623,-82
5274163,1591,1.494,43.5,4.623,-81.5
5274183,1591,1.495,43.37,4.623,-81.5
5274203,1591,1.494,43.62,4.623,-82
5274223,1592,1.491,43.21,4.623,-82
5274243,1591,1.493,42.87,4.634,-81.5
5274263,1591,1.492,43.08,4.634,-81.5
5274283,1591,1.495,42.8,4.634,-82
5274303,1591,1.494,42.93,4.634,-82
5274323,1591,1.494,42.96,4.634,-82
5274343,1591,1.498,42.94,4.634,-81.5
5274363,1591,1.498,42.7,4.615,-82
5274383,1591,1.496,42.77,4.615,-82
5274403,1592,1.497,42.75,4.615,-82
5274423,1592,1.494,42.82,4.615,-82
5274443,1592,1.496,43,4.615,-82
5274463,1592,1.499,42.7,4.615,-82
5274483,1591,1.505,43.06,4.612,-82
5274503,1591,1.506,42.49,4.612,-82
5274523,1591,1.509,42.73,4.612,-82
5274543,1592,1.508,42.6,4.612,-82
5274563,1591,1.507,42.39,4.612,-82
5274583,1591,1.506,42.42,4.612,-82.5
5274603,1591,1.502,42.68,4.62,-82
5274623,1592,1.495,42.46,4.62,-82
5274643,1592,1.498,42.52,4.62,-82.5
5274663,1591,1.501,42.64,4.62,-81.5
5274683,1591,1.498,42.86,4.62,-82
5274703,1592,1.492,42.92,4.62,-81.5
5274723,1591,1.491,43.24,4.618,-82
5274743,1591,1.49,43.54,4.618,-82
5274763,1591,1.493,43.8,4.618,-82
5274783,1591,1.496,43.41,4.618,-81.5
5274803,1592,1.499,43.62,4.618,-82.5
5274823,1591,1.504,43.32,4.618,-82.5
5274843,1591,1.499,43.43,4.618,-82
5274863,1592,1.501,43.24,4.618,-81.5
5274883,1592,1.501,43.32,4.618,-82
5274903,1591,1.504,43.08,4.618,-82
5274923,1592,1.509,43.21,4.618,-82
5274943,1592,1.509,43.07,4.618,-82
5274963,1591,1.51,42.93,4.61,-82
5274983,1591,1.509,42.65,4.61,-82
5275003,1591,1.515,42.76,4.61,-82
5275023,1591,1.518,42.8,4.61,-82
5275043,1591,1.523,43.15,4.61,-82
5275063,1591,1.522,43.37,4.61,-82.5
5275083,1591,1.525,43.71,4.612,-82
5275103,1592,1.524,43.87,4.612,-82.5
5275123,1591,1.525,44.12,4.612,-82.5
5275143,1591,1.529,43.95,4.612,-82.5
5275163,1591,1.54,43.78,4.612,-82.5
5275183,1592,1.543,43.71,4.612,-82.5
5275203,1591,1.536,43.89,4.618,-82.5
5275223,1591,1.534,44,4.618,-82.5
5275243,1591,1.538,44.28,4.618,-82
5275263,1592,1.535,44.1,4.618,-82.5
5275283,1591,1.531,44.07,4.618,-82
5275303,1591,1.529,43.89,4.618,-82
5275323,1592,1.528,43.98,4.618,-82
5275343,1591,1.521,43.68,4.618,-82
5275363,1591,1.514,43.84,4.618,-82
5275383,1592,1.51,43.37,4.618,-82
5275403,1591,1.503,43.39,4.618,-82
5275423,1591,1.504,42.94,4.618,-82.5
5275443,1591,1.502,42.75,4.623,-81.5
5275463,1591,1.498,43.07,4.623,-82
5275483,1592,1.501,43.06,4.623,-81.5
5275503,1591,1.5,43.37,4.623,-81.5
5275523,1591,1.501,43.31,4.623,-82
5275543,1591,1.505,43.21,4.623,-82
5275563,1591,1.506,43.08,4.61,-82
5275583,1591,1.508,42.83,4.61,-82.5
5275603,1592,1.517,43.15,4.61,-82.5
5275623,1592,1.52,43.29,4.61,-82.5
5275643,1591,1.519,43.46,4.61,-82.5
5275663,1591,1.519,43.27,4.61,-82.5
5275683,1592,1.524,43.54,4.612,-82.5
5275703,1591,1.528,43.91,4.612,-82.5
5275723,1591,1.535,43.82,4.612,-82.5
5275743,1592,1.537,43.96,4.612,-82.5
5275763,1592,1.534,43.95,4.612,-82.5
5275783,1591,1.537,43.87,4.612,-82.5
5275803,1591,1.536,43.83,4.618,-82
5275823,1591,1.538,43.66,4.618,-82
5275843,1591,1.532,43.75,4.618,-82
5275863,1591,1.528,44.01,4.618,-82.5
5275883,1591,1.53,44.11,4.618,-82
5275903,1592,1.524,44.04,4.618,-82
5275923,1591,1.519,44.06,4.641,-82
5275943,1591,1.515,43.89,4.641,-81.5
5275963,1591,1.514,43.84,4.641,-82
5275983,1591,1.508,43.32,4.641,-82
5276003,1591,1.509,43.37,4.641,-82.5
5276023,1591,1.511,43.36,4.641,-82
5276043,1592,1.507,43.03,4.615,-82
5276063,1592,1.509,43.18,4.615,-82
5276083,1591,1.514,43.33,4.615,-82.5
5276103,1591,1.518,43.69,4.615,-82.5
5276123,1592,1.521,43.4,4.615,-83
5276143,1591,1.528,43.06,4.615,-83
5276163,1591,1.528,43.18,4.615,-82.5
5276183,1591,1.529,43.05,4.615,-82
5276203,1591,1.534,43.04,4.615,-82.5
5276223,1591,1.535,42.71,4.615,-82.5
5276243,1591,1.534,42.71,4.615,-82
5276263,1591,1.536,42.83,4.615,-82.5
5276283,1591,1.527,42.64,4.588,-82
5276303,1591,1.522,42.68,4.588,-82
5276323,1592,1.516,42.9,4.588,-81.5
5276343,1591,1.508,43.25,4.588,-82
5276363,1591,1.505,43.17,4.588,-82
5276383,1591,1.504,43.2,4.588,-82
5276403,1591,1.506,43.33,4.618,-82
5276423,1591,1.512,43.54,4.618,-82
5276443,1592,1.511,43.28,4.618,-82
5276463,1592,1.514,43.02,4.618,-82
5276483,1592,1.521,43.12,4.618,-82
5276503,1591,1.523,43.02,4.618,-82.5
5276523,1591,1.525,42.9,4.617,-82.5
5276543,1591,1.533,43.15,4.617,-83
5276563,1591,1.536,43.08,4.617,-82.5
5276583,1592,1.533,42.92,4.617,-82.5
5276603,1592,1.531,43.11,4.617,-82.5
5276623,1592,1.53,42.64,4.617,-82
5276643,1591,1.532,42.75,4.618,-82
5276663,1592,1.526,42.87,4.618,-81.5
5276683,1592,1.519,42.62,4.618,-82
5276703,1591,1.514,42.73,4.618,-82.5
5276723,1592,1.514,42.43,4.618,-82
5276743,1592,1.508,42.75,4.618,-81.5
5276763,1591,1.506,42.25,4.615,-81.5
5276783,1592,1.507,42.19,4.615,-82
5276803,1592,1.513,41.83,4.615,-82
5276823,1592,1.508,41.84,4.615,-82.5
5276843,1592,1.513,41.61,4.615,-82
5276863,1591,1.515,42.07,4.615,-82
5276883,1591,1.515,42.39,4.61,-82.5
5276903,1592,1.525,42.42,4.61,-82.5
5276923,1591,1.528,42.62,4.61,-82.5
5276943,1592,1.53,42.75,4.61,-82.5
5276963,1591,1.536,42.7,4.61,-82.5
5276983,1592,1.536,42.87,4.61,-82.5
5277003,1592,1.535,42.77,4.618,-82
5277023,1592,1.525,42.57,4.618,-82
