5254164,1538,1.536,46.06,4.612,-83
5254184,1538,1.533,45.82,4.612,-83
5254204,1538,1.53,45.78,4.615,-84.5
5254224,1538,1.531,46.03,4.615,-83.5
5254244,1539,1.53,46.16,4.615,-83
5254264,1538,1.533,46.25,4.615,-83
5254284,1538,1.536,46.11,4.615,-83
5254304,1538,1.532,46.18,4.615,-83.5
5254324,1538,1.528,46.24,4.641,-84
5254344,1538,1.534,46.43,4.641,-83.5
5254364,1538,1.541,46.18,4.641,-83.5
5254384,1538,1.543,46.07,4.641,-83
5254404,1538,1.536,46.15,4.641,-83.5
5254424,1538,1.53,46.06,4.641,-83.5
5254444,1538,1.535,46.3,4.618,-83.5
5254464,1538,1.535,46.43,4.618,-83.5
5254484,1538,1.541,46.12,4.618,-83
5254504,1538,1.534,45.9,4.618,-83
5254524,1538,1.526,45.75,4.618,-84.5
5254544,1538,1.529,46.09,4.618,-83.5
5254564,1538,1.536,46.28,4.61,-83
5254584,1538,1.538,46.21,4.61,-83
5254604,1538,1.537,46.01,4.61,-83
5254624,1537,1.529,46.08,4.61,-83.5
5254644,1537,1.524,46.12,4.61,-84
5254664,1537,1.523,46.53,4.61,-83.5
5254684,1537,1.53,46.49,4.594,-83
5254704,1537,1.53,46.28,4.594,-83
5254724,1537,1.523,46.2,4.594,-83
5254744,1537,1.522,46.17,4.594,-83.5
5254764,1537,1.518,46.48,4.594,-83.5
5254784,1537,1.522,46.57,4.594,-83
5254804,1537,1.528,46.62,4.618,-83.5
5254824,1537,1.53,46.62,4.618,-83
5254844,1537,1.53,46.49,4.618,-83.5
5254864,1537,1.525,46.61,4.618,-83.5
5254884,1537,1.529,46.75,4.618,-83.5
5254904,1536,1.533,46.9,4.618,-83
5254924,1536,1.534,46.58,4.618,-83
5254944,1537,1.531,46.59,4.618,-83
5254964,1536,1.528,46.71,4.618,-83.5
5254984,1537,1.526,46.9,4.618,-83.5
5255004,1536,1.529,46.98,4.618,-83
5255024,1537,1.533,47.12,4.618,-83
5255044,1536,1.527,47.15,4.615,-83
5255064,1536,1.522,47.16,4.615,-83.5
5255084,1536,1.519,47.33,4.615,-84
5255104,1536,1.526,47.67,4.615,-83.5
5255124,1537,1.524,47.76,4.615,-83
5255144,1536,1.519,47.71,4.615,-83
5255164,1536,1.519,47.82,4.61,-84
5255184,1537,1.52,48.01,4.61,-83.5
5255204,1536,1.527,47.98,4.61,-83.5
5255224,1536,1.53,48.05,4.61,-83
5255244,1536,1.525,48,4.61,-83
5255264,1536,1.522,48.17,4.61,-83.5
5255284,1536,1.519,48.1,4.612,-83.5
5255304,1536,1.52,48.32,4.612,-83
5255324,1536,1.522,48.4,4.612,-83
5255344,1536,1.523,48.48,4.612,-83
5255364,1536,1.519,48.52,4.612,-83.5
5255384,1536,1.52,48.61,4.612,-83.5
5255404,1536,1.526,48.57,4.618,-83.5
5255424,1536,1.534,48.68,4.618,-83.5
5255444,1536,1.529,48.34,4.618,-82.5
5255464,1536,1.525,48.37,4.618,-83.5
5255484,1536,1.529,48.25,4.618,-83.5
5255504,1536,1.533,48.31,4.618,-83.5
5255524,1536,1.535,48.3,4.618,-83
5255544,1536,1.527,48.31,4.618,-83
5255564,1536,1.528,48.27,4.618,-84
5255584,1536,1.529,48.41,4.618,-83
5255604,1536,1.531,48.39,4.618,-83.5
5255624,1536,1.532,48.23,4.618,-83
5255644,1536,1.527,48.27,4.615,-83.5
5255664,1536,1.525,48.15,4.615,-83.5
5255684,1536,1.527,48.16,4.615,-83.5
5255704,1536,1.534,48.07,4.615,-83.5
5255724,1536,1.534,47.74,4.615,-83
5255744,1536,1.533,47.95,4.615,-83.5
5255764,1536,1.529,48.06,4.604,-83.5
5255784,1536,1.53,48.2,4.604,-83
5255804,1536,1.53,48.03,4.604,-83
5255824,1536,1.528,47.87,4.604,-83.5
5255844,1536,1.528,47.68,4.604,-84
5255864,1536,1.529,47.83,4.604,-83
5255884,1536,1.53,47.93,4.612,-83
5255904,1536,1.531,47.86,4.612,-83
5255924,1536,1.527,47.66,4.612,-83
5255944,1536,1.525,47.75,4.612,-83.5
5255964,1536,1.518,47.96,4.612,-83.5
5255984,1536,1.524,47.99,4.612,-83
5256004,1536,1.527,47.95,4.618,-83
5256024,1536,1.529,47.64,4.618,-83
5256044,1536,1.528,47.68,4.618,-83.5
5256064,1536,1.527,48,4.618,-83
5256084,1536,1.529,48.08,4.618,-83.5
5256104,1536,1.527,47.89,4.618,-83
5256124,1536,1.519,47.8,4.623,-83
5256144,1536,1.521,47.78,4.623,-84
5256164,1536,1.528,47.86,4.623,-83
