5408642,2215,1.516,-23.87,4.637,-81.5
5408662,2215,1.517,-23.84,4.637,-81.5
5408682,2215,1.522,-23.76,4.637,-81.5
5408702,2215,1.52,-23.59,4.637,-81.5
5408722,2214,1.523,-23.68,4.637,-82
5408742,2214,1.525,-23.76,4.637,-81.5
5408762,2214,1.527,-23.76,4.621,-82
5408782,2214,1.531,-23.92,4.621,-83
5408802,2214,1.537,-24.13,4.621,-82.5
5408822,2213,1.544,-24.07,4.621,-82
5408842,2213,1.544,-24.03,4.621,-82
5408862,2213,1.548,-24.05,4.621,-82
5408882,2213,1.548,-23.91,4.613,-81.5
5408902,2213,1.545,-24.06,4.613,-81.5
5408922,2213,1.545,-24.39,4.613,-81.5
5408942,2213,1.538,-24.29,4.613,-82
5408962,2213,1.537,-24.49,4.613,-81.5
5408982,2213,1.536,-24.64,4.613,-81.5
5409002,2213,1.534,-24.72,4.618,-81.5
5409022,2213,1.528,-24.66,4.618,-81.5
5409042,2213,1.531,-24.83,4.618,-81.5
5409062,2213,1.53,-24.8,4.618,-82
5409082,2212,1.533,-24.82,4.618,-81.5
5409102,2213,1.533,-24.85,4.618,-81.5
5409122,2213,1.534,-24.84,4.626,-81.5
5409142,2213,1.534,-24.68,4.626,-82
5409162,2213,1.532,-24.6,4.626,-81.5
5409182,2213,1.531,-24.51,4.626,-82
5409202,2213,1.535,-24.51,4.626,-82
5409222,2213,1.532,-24.47,4.626,-82
5409242,2213,1.532,-24.6,4.61,-82
5409262,2213,1.532,-24.51,4.61,-82
5409282,2213,1.534,-24.54,4.61,-81.5
5409302,2213,1.535,-24.6,4.61,-81.5
5409322,2213,1.533,-24.89,4.61,-82
5409342,2213,1.534,-25.17,4.61,-81.5
5409362,2213,1.533,-25.03,4.615,-81.5
5409382,2213,1.534,-25.23,4.615,-81.5
5409402,2213,1.53,-25.32,4.615,-81.5
5409422,2213,1.53,-25.1,4.615,-81.5
5409442,2213,1.527,-25.07,4.615,-81.5
5409462,2213,1.527,-25.01,4.615,-82
5409482,2213,1.53,-24.83,4.612,-81.5
5409502,2213,1.531,-24.63,4.612,-81.5
5409522,2213,1.528,-24.46,4.612,-81.5
5409542,2213,1.525,-24.35,4.612,-81.5
5409562,2213,1.526,-24.33,4.612,-82
5409582,2213,1.527,-24.14,4.612,-81.5
5409602,2213,1.527,-24.06,4.618,-82
5409622,2213,1.53,-24.14,4.618,-82.5
5409642,2213,1.526,-24.08,4.618,-82
5409662,2213,1.526,-24.04,4.618,-82
5409682,2213,1.528,-24.07,4.618,-82
5409702,2213,1.529,-23.85,4.618,-82.5
5409722,2213,1.536,-24,4.623,-82
