5357423,1994,1.609,4.75,4.618,-83
5357443,1994,1.603,4.56,4.618,-82
5357463,1994,1.607,4.42,4.618,-82.5
5357483,1994,1.607,4.56,4.618,-82
5357503,1994,1.607,4.94,4.618,-82.5
5357523,1993,1.618,5.22,4.623,-82
5357543,1994,1.611,5.25,4.623,-83
5357563,1993,1.612,5.2,4.623,-82.5
5357583,1993,1.614,5.17,4.623,-82.5
5357603,1993,1.615,4.75,4.623,-82.5
5357623,1993,1.608,4.96,4.623,-83
5357643,1993,1.609,5.02,4.618,-82.5
5357663,1993,1.609,5.22,4.618,-82.5
5357683,1993,1.616,5.32,4.618,-82.5
5357703,1993,1.612,5.21,4.618,-83
5357723,1993,1.611,5.38,4.618,-82.5
5357743,1992,1.614,5.18,4.618,-82
5357763,1992,1.609,5.5,4.61,-83
5357783,1992,1.617,5.8,4.61,-82
5357803,1992,1.611,5.71,4.61,-83
5357823,1992,1.608,5.56,4.61,-82.5
5357843,1992,1.609,5.4,4.61,-82.5
5357863,1992,1.605,5.32,4.61,-82
5357883,1992,1.599,5.23,4.609,-82.5
5357903,1992,1.591,5.16,4.609,-83
5357923,1992,1.589,5.26,4.609,-82
5357943,1992,1.585,5.08,4.609,-82
5357963,1992,1.598,5.27,4.609,-82
5357983,1992,1.598,5.55,4.609,-82.5
5358003,1992,1.602,5.35,4.618,-82
5358023,1992,1.602,5.08,4.618,-82
5358043,1992,1.609,5.13,4.618,-82
5358063,1992,1.609,5.43,4.618,-82
5358083,1992,1.61,5.49,4.618,-82.5
5358103,1992,1.61,5.94,4.618,-82
5358123,1992,1.608,6.19,4.623,-82
5358143,1992,1.612,6.26,4.623,-82
5358163,1991,1.606,6.23,4.623,-82.5
5358183,1992,1.606,6.25,4.623,-82.5
5358203,1992,1.601,6.48,4.623,-82
5358223,1992,1.604,6.22,4.623,-82.5
5358243,1992,1.602,6.33,4.61,-82
5358263,1992,1.601,6.68,4.61,-82.5
5358283,1992,1.606,6.91,4.61,-82
5358303,1992,1.601,6.87,4.61,-82.5
5358323,1992,1.606,6.71,4.61,-82
5358343,1992,1.608,6.91,4.61,-83
5358363,1991,1.614,6.75,4.61,-82
5358383,1992,1.607,6.79,4.61,-82
5358403,1992,1.608,6.7,4.61,-82.5
5358423,1992,1.608,6.89,4.61,-82
5358443,1992,1.605,6.98,4.61,-83
5358463,1991,1.603,6.94,4.61,-82.5
5358483,1992,1.597,6.83,4.594,-82.5
5358503,1991,1.602,6.95,4.594,-82
5358523,1991,1.603,6.73,4.594,-82
5358543,1991,1.604,6.62,4.594,-82
5358563,1991,1.605,6.89,4.594,-82
5358583,1991,1.601,6.43,4.594,-83
5358603,1991,1.601,6.5,4.634,-82
5358623,1991,1.596,6.39,4.634,-83
5358643,1992,1.598,6.49,4.634,-82
5358663,1992,1.599,6.54,4.634,-83
5358683,1991,1.603,6.41,4.634,-82
5358703,1992,1.6,6.39,4.634,-82.5
5358723,1992,1.602,6.43,4.626,-82
5358743,1991,1.597,6.58,4.626,-82
5358763,1991,1.599,6.67,4.626,-83
5358783,1992,1.598,6.79,4.626,-82
5358803,1991,1.598,6.68,4.626,-82.5
5358823,1991,1.604,6.5,4.626,-81.5
5358843,1991,1.6,6.39,4.615,-82
5358863,1991,1.61,6.33,4.615,-82.5
5358883,1992,1.608,6.37,4.615,-82
5358903,1991,1.606,6.23,4.615,-83
5358923,1991,1.612,6.06,4.615,-81.5
5358943,1992,1.607,6.33,4.615,-83
5358963,1991,1.614,6.43,4.61,-82
5358983,1992,1.611,6.41,4.61,-82.5
5359003,1991,1.614,6.37,4.61,-82
5359023,1991,1.61,6.44,4.61,-82
5359043,1991,1.616,6.23,4.61,-82.5
5359063,1991,1.612,6.35,4.61,-82
5359083,1991,1.599,6.42,4.612,-82.5
5359103,1991,1.602,6.22,4.612,-82
5359123,1992,1.598,6.29,4.612,-82.5
5359143,1991,1.599,6.17,4.612,-82
5359163,1991,1.599,5.87,4.612,-82
5359183,1991,1.606,5.56,4.612,-82.5
5359203,1991,1.606,5.87,4.618,-82
5359223,1991,1.609,6.1,4.618,-83
5359243,1992,1.603,6.01,4.618,-82
5359263,1991,1.604,5.93,4.618,-82
5359283,1991,1.608,5.79,4.618,-82
5359303,1991,1.603,6.1,4.618,-82
5359323,1991,1.606,6,4.623,-82.5
5359343,1991,1.617,5.95,4.623,-82
5359363,1992,1.605,5.58,4.623,-82.5
5359383,1991,1.604,5.57,4.623,-82
5359403,1991,1.605,5.4,4.623,-82.5
5359423,1991,1.612,5.38,4.623,-82
5359443,1991,1.609,5.45,4.623,-82.5
5359463,1991,1.604,5.83,4.623,-82
5359483,1991,1.603,6.1,4.623,-82
5359503,1991,1.596,6.28,4.623,-82.5
5359523,1991,1.606,6.37,4.623,-82
5359543,1991,1.595,6.55,4.623,-83
5359563,1991,1.603,6.33,4.607,-82
5359583,1991,1.606,6.58,4.607,-82
5359603,1991,1.606,6.74,4.607,-82
5359623,1991,1.6,6.92,4.607,-82
5359643,1991,1.595,7.01,4.607,-83
5359663,1991,1.597,6.81,4.607,-82
5359683,1991,1.599,6.6,4.609,-82
5359703,1991,1.598,6.68,4.609,-82
5359723,1991,1.588,6.72,4.609,-82
5359743,1991,1.593,6.83,4.609,-82.5
5359763,1991,1.599,6.94,4.609,-82
5359783,1991,1.592,6.87,4.609,-82.5
5359803,1991,1.602,6.97,4.615,-82
5359823,1991,1.595,6.87,4.615,-82
5359843,1991,1.604,6.71,4.615,-82
5359863,1991,1.601,6.67,4.615,-82.5
5359883,1991,1.595,6.6,4.615,-83
5359903,1991,1.598,6.99,4.615,-82
5359923,1991,1.595,6.6,4.618,-82
5359943,1991,1.603,6.6,4.618,-82
5359963,1991,1.604,6.48,4.618,-82
5359983,1991,1.612,6.37,4.618,-82
5360003,1991,1.606,6.57,4.618,-82
5360023,1991,1.597,6.68,4.618,-82.5
5360043,1991,1.597,6.95,4.618,-82
5360063,1991,1.587,6.91,4.618,-82
5360083,1991,1.6,6.96,4.618,-82
5360103,1991,1.599,7.05,4.618,-82
5360123,1991,1.596,6.68,4.618,-82.5
5360143,1991,1.6,6.97,4.618,-82
5360163,1991,1.601,7.07,4.61,-83
5360183,1991,1.613,7.2,4.61,-82
5360203,1991,1.603,7.16,4.61,-82
5360223,1991,1.601,6.79,4.61,-82.5
5360243,1991,1.61,6.67,4.61,-82
5360263,1991,1.606,6.74,4.61,-83
5360283,1991,1.608,7.07,4.612,-81.5
5360303,1991,1.611,6.96,4.612,-82.5
5360323,1991,1.613,6.53,4.612,-82
5360343,1991,1.608,6.6,4.612,-82
5360363,1991,1.61,6.56,4.612,-82.5
5360383,1991,1.603,6.5,4.612,-82
5360403,1991,1.598,6.73,4.618,-82.5
5360423,1991,1.606,6.7,4.618,-82
5360443,1991,1.597,6.57,4.618,-82
5360463,1991,1.601,6.32,4.618,-82
