15226571,1274,1.2,-48.36,4.796,-86
15226591,1280,1.199,-50.92,4.796,-86
15226611,1286,1.195,-54.01,4.796,-86.5
15226631,1292,1.19,-55.96,4.796,-87.5
15226651,1299,1.179,-58.64,4.796,-86.5
15226671,1306,1.173,-59.94,4.796,-86
15226691,1312,1.161,-62.42,4.785,-87
15226711,1319,1.155,-65.26,4.785,-86
15226731,1326,1.144,-67.78,4.785,-87.5
15226751,1331,1.146,-56.03,4.785,-85.5
15226771,1339,1.139,-45.62,4.785,-89.5
15226791,1345,1.139,-36.52,4.785,-87
15226811,1352,1.142,-27.46,4.782,-85
15226831,1360,1.135,-19.78,4.782,-89
15226851,1367,1.142,-12.95,4.782,-87
15226871,1373,1.151,-6.69,4.782,-89.5
15226891,1380,1.16,-0.66,4.782,-87.5
15226911,1386,1.167,4.87,4.782,-86.5
15226931,1393,1.177,10.09,4.785,-85
15226951,1399,1.183,14.46,4.785,-83.5
15226971,1409,1.191,18.75,4.785,-82
15226991,1415,1.21,22.72,4.785,-83.5
15227011,1423,1.225,26.24,4.785,-82.5
15227031,1429,1.232,29.47,4.785,-81.5
15227051,1436,1.238,32.25,4.795,-82
15227071,1444,1.232,34.91,4.795,-81.5
15227091,1451,1.237,37.02,4.795,-81.5
15227111,1459,1.239,39.21,4.795,-82
15227131,1465,1.245,41.07,4.795,-81.5
15227151,1473,1.246,42.6,4.795,-81.5
15227171,1480,1.246,44.45,4.782,-82.5
15227191,1488,1.25,45.71,4.782,-81.5
15227211,1494,1.248,46.87,4.782,-82
15227231,1503,1.242,47.53,4.782,-82
15227251,1510,1.235,48.33,4.782,-82
15227271,1517,1.239,48.83,4.782,-82.5
15227291,1525,1.238,49.32,4.792,-82
15227311,1531,1.234,49.53,4.792,-82
15227331,1542,1.242,49.5,4.792,-82
15227351,1548,1.241,50.1,4.792,-82
15227371,1557,1.24,50.03,4.792,-82
15227391,1564,1.242,49.87,4.792,-82
15227411,1572,1.245,49.21,4.785,-81.5
15227431,1578,1.247,48.91,4.785,-81.5
15227451,1588,1.247,48.77,4.785,-81.5
15227471,1595,1.252,48.55,4.785,-82
15227491,1603,1.249,48.56,4.785,-81.5
15227511,1611,1.25,48.37,4.785,-81.5
15227531,1619,1.254,48.12,4.785,-81.5
15227551,1626,1.255,47.76,4.785,-82
15227571,1635,1.254,47.24,4.785,-81.5
15227591,1642,1.258,47.16,4.785,-81
15227611,1649,1.261,47,4.785,-81.5
15227631,1658,1.261,46.75,4.785,-82
15227651,1666,1.261,46.35,4.785,-82
15227671,1675,1.259,46.46,4.785,-81
15227691,1682,1.261,46.39,4.785,-81.5
15227711,1689,1.259,46.09,4.785,-82
15227731,1698,1.263,46.05,4.785,-81.5
15227751,1705,1.271,46.09,4.785,-81.5
15227771,1713,1.269,45.7,4.796,-81.5
15227791,1722,1.271,44.76,4.796,-82
15227811,1730,1.275,44.83,4.796,-82
15227831,1737,1.282,44.59,4.796,-81.5
15227851,1747,1.285,44.11,4.796,-81.5
15227871,1754,1.285,43.4,4.796,-82
15227891,1762,1.283,42.73,4.785,-81.5
15227911,1769,1.285,42.1,4.785,-82
15227931,1778,1.282,41.65,4.785,-83.5
15227951,1787,1.282,41.16,4.785,-82
15227971,1796,1.278,40.23,4.785,-81.5
15227991,1805,1.28,39.34,4.785,-81.5
15228011,1812,1.276,38.43,4.785,-82
15228031,1821,1.274,37.59,4.785,-82
15228051,1829,1.282,36.75,4.785,-82
15228071,1837,1.281,35.8,4.785,-82.5
15228091,1847,1.293,34.8,4.785,-82.5
15228111,1854,1.287,33.93,4.785,-82
15228131,1862,1.281,33.09,4.785,-82
15228151,1872,1.282,32.53,4.785,-82
15228171,1880,1.299,31.65,4.785,-83.5
15228191,1887,1.309,30.78,4.785,-83.5
15228211,1897,1.304,30.17,4.785,-82
15228231,1904,1.314,29.56,4.785,-84.5
15228251,1914,1.33,28.56,4.782,-83
15228271,1922,1.33,27.93,4.782,-84
15228291,1930,1.329,27.13,4.782,-83
15228311,1938,1.328,26.16,4.782,-82.5
15228331,1947,1.338,25.93,4.782,-83
15228351,1955,1.334,24.96,4.782,-82
15228371,1963,1.343,24.17,4.782,-83
15228391,1973,1.341,23.1,4.782,-81.5
15228411,1981,1.343,22.15,4.782,-82
15228431,1988,1.345,21.64,4.782,-82.5
15228451,1997,1.346,20.8,4.782,-82
15228471,2005,1.35,20.06,4.782,-82.5
15228491,2013,1.355,19.19,4.806,-82
15228511,2021,1.358,18.23,4.806,-82.5
15228531,2032,1.361,17.45,4.806,-82.5
15228551,2040,1.359,16.54,4.806,-81.5
15228571,2048,1.359,15.61,4.806,-82.5
