12318156,3112,1.242,-79.33,4.833,-83
12318176,3115,1.238,-79.22,4.833,-82.5
12318196,3116,1.233,-79.22,4.833,-83
12318216,3117,1.222,-79.12,4.833,-82
12318236,3117,1.211,-78.92,4.833,-82
12318256,3117,1.208,-78.71,4.833,-82
12318276,3116,1.205,-78.4,4.833,-82.5
12318296,3115,1.207,-78.44,4.833,-82.5
12318316,3114,1.205,-77.97,4.833,-82.5
12318336,3112,1.216,-77.6,4.833,-83.5
12318356,3110,1.22,-77.4,4.833,-83.5
12318376,3106,1.233,-77.25,4.833,-84
12318396,3104,1.244,-77.11,4.833,-83.5
12318416,3101,1.256,-77.03,4.833,-83.5
12318436,3096,1.257,-77.11,4.833,-83.5
12318456,3093,1.255,-76.97,4.833,-82.5
12318476,3089,1.257,-76.82,4.833,-81.5
12318496,3085,1.249,-76.58,4.836,-81.5
12318516,3080,1.24,-76.87,4.836,-81.5
12318536,3075,1.235,-76.75,4.836,-82.5
12318556,3072,1.229,-76.83,4.836,-82
12318576,3066,1.225,-77.04,4.836,-82
12318596,3060,1.209,-77.19,4.836,-81.5
12318616,3056,1.2,-77.15,4.833,-82
12318636,3051,1.194,-76.97,4.833,-82
12318656,3046,1.187,-77.44,4.833,-82
12318676,3040,1.186,-77.68,4.833,-82
12318696,3035,1.185,-77.94,4.833,-82
12318716,3028,1.187,-77.75,4.833,-82
12318736,3022,1.19,-77.65,4.833,-82
12318756,3015,1.185,-78.01,4.833,-81.5
12318776,3010,1.18,-78.29,4.833,-81.5
12318796,3002,1.178,-77.99,4.833,-82
12318816,2995,1.176,-78.25,4.833,-82
12318836,2989,1.172,-78.33,4.833,-81.5
12318856,2982,1.167,-78.32,4.833,-82
12318876,2975,1.165,-78.33,4.833,-81.5
12318896,2968,1.164,-78.49,4.833,-82
12318916,2962,1.158,-78.75,4.833,-81.5
12318936,2954,1.155,-78.92,4.833,-81.5
12318956,2947,1.149,-78.87,4.833,-82
12318976,2939,1.146,-78.65,4.844,-81.5
12318996,2932,1.146,-78.68,4.844,-81.5
12319016,2924,1.146,-78.76,4.844,-81.5
12319036,2917,1.142,-78.87,4.844,-81.5
12319056,2908,1.137,-78.81,4.844,-82
12319076,2901,1.135,-79.22,4.844,-81.5
12319096,2894,1.133,-79.42,4.833,-82
12319116,2884,1.135,-79,4.833,-81
12319136,2877,1.135,-78.83,4.833,-81.5
12319156,2871,1.13,-78.6,4.833,-82
12319176,2862,1.134,-78.69,4.833,-81
12319196,2855,1.139,-78.47,4.833,-81.5
12319216,2845,1.14,-78.54,4.833,-81.5
12319236,2837,1.143,-77.93,4.833,-81
12319256,2830,1.141,-77.5,4.833,-82
12319276,2820,1.143,-76.75,4.833,-81
12319296,2812,1.144,-76.72,4.833,-81.5
12319316,2801,1.147,-76.15,4.833,-82
12319336,2793,1.151,-75.79,4.833,-81.5
12319356,2785,1.159,-75.5,4.833,-82.5
12319376,2776,1.161,-75.42,4.833,-81
12319396,2768,1.149,-75.33,4.833,-82
12319416,2759,1.157,-74.81,4.833,-81.5
12319436,2748,1.159,-74.62,4.833,-81.5
12319456,2740,1.159,-74.29,4.827,-82
12319476,2731,1.165,-73.86,4.827,-81.5
12319496,2721,1.161,-73.51,4.827,-82
12319516,2712,1.166,-72.9,4.827,-81
12319536,2703,1.164,-72.43,4.827,-81.5
12319556,2693,1.169,-72.04,4.827,-82
12319576,2683,1.167,-71.28,4.833,-81.5
12319596,2674,1.169,-70.86,4.833,-81.5
12319616,2665,1.174,-69.96,4.833,-81.5
12319636,2654,1.165,-69.61,4.833,-82
12319656,2646,1.169,-68.86,4.833,-81
12319676,2634,1.163,-68.29,4.833,-81.5
12319696,2626,1.167,-67.76,4.833,-81
12319716,2616,1.166,-66.93,4.833,-81.5
12319736,2605,1.168,-66.18,4.833,-82.5
12319756,2596,1.169,-65.26,4.833,-81.5
12319776,2585,1.173,-64.51,4.833,-81
12319796,2576,1.176,-63.85,4.833,-81.5
12319816,2564,1.177,-63.08,4.863,-82
12319836,2556,1.185,-62.19,4.863,-81.5
12319856,2547,1.188,-61.39,4.863,-82.5
12319876,2535,1.187,-60.25,4.863,-81
12319896,2525,1.184,-58.81,4.863,-82.5
12319916,2515,1.195,-58.17,4.863,-82
12319936,2504,1.193,-57.03,4.833,-82
12319956,2496,1.198,-55.86,4.833,-81.5
12319976,2484,1.199,-55.03,4.833,-82
12319996,2475,1.2,-53.87,4.833,-81.5
12320016,2465,1.205,-53.5,4.833,-82
12320036,2453,1.212,-52.8,4.833,-81.5
12320056,2444,1.212,-51.82,4.83,-81.5
12320076,2432,1.222,-50.96,4.83,-81
12320096,2422,1.218,-49.78,4.83,-81.5
12320116,2413,1.217,-49.05,4.83,-81.5
12320136,2401,1.212,-47.77,4.83,-82
12320156,2391,1.208,-46.93,4.83,-81
12320176,2382,1.205,-46.1,4.83,-81
12320196,2370,1.208,-45.2,4.83,-81.5
12320216,2360,1.205,-44.34,4.83,-81.5
12320236,2349,1.194,-43.6,4.83,-82
12320256,2339,1.189,-42.87,4.83,-82
12320276,2328,1.191,-42.11,4.83,-81.5
12320296,2315,1.188,-41.7,4.839,-81.5
12320316,2306,1.195,-40.77,4.839,-81
12320336,2293,1.201,-39.5,4.839,-81.5
12320356,2283,1.205,-38.59,4.839,-81.5
12320376,2273,1.196,-37.43,4.839,-82
12320396,2261,1.198,-36.43,4.839,-81.5
12320416,2250,1.2,-35.04,4.833,-82
12320436,2238,1.208,-33.91,4.833,-81
12320456,2228,1.2,-32.96,4.833,-82
12320476,2218,1.204,-31.83,4.833,-81
12320496,2204,1.198,-30.97,4.833,-82.5
12320516,2194,1.197,-29.84,4.833,-82
12320536,2184,1.2,-29.06,4.833,-81
12320556,2170,1.197,-28.26,4.833,-81.5
12320576,2159,1.191,-27.25,4.833,-82
12320596,2148,1.189,-26.16,4.833,-82.5
12320616,2137,1.193,-24.73,4.833,-81.5
12320636,2126,1.197,-23.65,4.833,-81
12320656,2113,1.197,-22.32,4.833,-81.5
12320676,2103,1.198,-20.99,4.833,-81.5
12320696,2092,1.198,-19.85,4.833,-82
12320716,2079,1.199,-19.11,4.833,-82
12320736,2068,1.2,-18.18,4.833,-81
12320756,2055,1.197,-17.49,4.833,-82.5
12320776,2044,1.198,-16.93,4.852,-82
12320796,2033,1.198,-16,4.852,-81.5
12320816,2021,1.2,-14.52,4.852,-82
12320836,2010,1.203,-13.08,4.852,-81.5
12320856,1997,1.201,-12,4.852,-81
12320876,1985,1.199,-10.61,4.852,-82.5
12320896,1973,1.2,-9.51,4.833,-81.5
12320916,1961,1.205,-8.68,4.833,-81
12320936,1948,1.209,-7.64,4.833,-82.5
12320956,1936,1.211,-6.76,4.833,-81.5
12320976,1926,1.215,-5.35,4.833,-81
12320996,1911,1.214,-4.44,4.833,-81
12321016,1900,1.21,-3.59,4.833,-81.5
12321036,1887,1.212,-2.33,4.833,-81.5
12321056,1876,1.221,-0.97,4.833,-81.5
12321076,1864,1.213,0.66,4.833,-82.5
12321096,1850,1.209,1.88,4.833,-82
12321116,1839,1.212,3.15,4.833,-81.5
12321136,1825,1.205,4.79,4.833,-82.5
12321156,1813,1.206,6.04,4.833,-82
12321176,1802,1.204,7.51,4.833,-81
12321196,1786,1.199,8.57,4.833,-81
12321216,1775,1.196,9.68,4.833,-81.5
12321236,1763,1.189,10.62,4.833,-82
12321256,1748,1.19,11.87,4.833,-82
12321276,1738,1.184,12.98,4.833,-81.5
12321296,1724,1.183,14.15,4.833,-81.5
12321316,1713,1.182,15.23,4.833,-81
12321336,1699,1.176,16.01,4.833,-81.5
12321356,1688,1.181,16.94,4.833,-82
12321376,1675,1.183,17.98,4.833,-81.5
12321396,1660,1.186,18.77,4.833,-81.5
12321416,1647,1.182,19.83,4.833,-81
12321436,1634,1.183,21.08,4.833,-81.5
12321456,1622,1.178,22.42,4.833,-82
12321476,1608,1.176,23.55,4.833,-81.5
12321496,1594,1.173,24.6,4.863,-81.5
12321516,1583,1.178,25.93,4.863,-81
12321536,1570,1.179,27.38,4.863,-81
12321556,1556,1.181,28.9,4.863,-81.5
12321576,1543,1.186,30.17,4.863,-81
12321596,1529,1.176,31.31,4.863,-82.5
12321616,1517,1.171,32.36,4.833,-82
12321636,1502,1.157,33.55,4.833,-81.5
12321656,1491,1.146,34.68,4.833,-82
12321676,1476,1.138,36.09,4.833,-81.5
12321696,1465,1.138,37.14,4.833,-81.5
12321716,1449,1.137,38.29,4.833,-81.5
12321736,1435,1.14,39.18,4.833,-81.5
12321756,1423,1.142,39.95,4.833,-82
12321776,1411,1.146,41.03,4.833,-81.5
12321796,1398,1.147,41.54,4.833,-81.5
12321816,1384,1.148,42.17,4.833,-81.5
12321836,1371,1.15,43.12,4.833,-81.5
12321856,1356,1.153,43.53,4.833,-81.5
12321876,1344,1.159,43.93,4.833,-81
12321896,1328,1.156,44.16,4.833,-81.5
12321916,1316,1.152,44.01,4.833,-81.5
12321936,1303,1.156,44.64,4.833,-81.5
12321956,1288,1.151,44.9,4.833,-81.5
12321976,1277,1.145,45.49,4.852,-81.5
12321996,1261,1.134,46.3,4.852,-81.5
12322016,1249,1.122,46.86,4.852,-81.5
12322036,1237,1.113,47.61,4.852,-81.5
12322056,1221,1.114,48.49,4.852,-82
12322076,1210,1.111,49.51,4.852,-81.5
12322096,1196,1.116,50.68,4.833,-82
12322116,1182,1.12,51.62,4.833,-81
12322136,1167,1.123,52.69,4.833,-81
12322156,1156,1.116,53.57,4.833,-81.5
12322176,1144,1.102,54.23,4.833,-81.5
12322196,1127,1.097,55.09,4.833,-81.5
12322216,1115,1.094,55.87,4.844,-82
12322236,1102,1.092,57.1,4.844,-82
12322256,1088,1.086,58.35,4.844,-82
12322276,1076,1.078,59.44,4.844,-82.5
12322296,1061,1.076,59.98,4.844,-81.5
12322316,1047,1.077,60.6,4.844,-81
12322336,1035,1.082,61.24,4.83,-82
12322356,1021,1.089,62.12,4.83,-81.5
12322376,1014,1.093,62.66,4.83,-82
12322396,1021,1.093,62.67,4.83,-81.5
12322416,1035,1.085,62.6,4.83,-81.5
12322436,1042,1.086,62.96,4.83,-81.5
12322456,1044,1.082,63.08,4.833,-82
12322476,1041,1.09,63.12,4.833,-81.5
12322496,1037,1.086,63.12,4.833,-81.5
12322516,1031,1.08,63.28,4.833,-82
12322536,1024,1.079,63.17,4.833,-82
12322556,1017,1.081,62.8,4.833,-81.5
12322576,1012,1.082,62.89,4.852,-81
12322596,1008,1.079,62.92,4.852,-81.5
12322616,1004,1.078,62.8,4.852,-82
12322636,1001,1.08,62.34,4.852,-81.5
12322656,1001,1.08,62.35,4.852,-81.5
12322676,1001,1.078,62.56,4.852,-82
12322696,1002,1.075,61.92,4.833,-81.5
12322716,1003,1.079,61.87,4.833,-81.5
12322736,1004,1.085,61.91,4.833,-81.5
12322756,1006,1.08,61.44,4.833,-82.5
12322776,1008,1.084,61.52,4.833,-81.5
12322796,1010,1.077,61.91,4.833,-82
12322816,1012,1.071,61.96,4.833,-81.5
12322836,1016,1.075,61.85,4.833,-81.5
12322856,1020,1.076,61.55,4.833,-82.5
12322876,1024,1.074,61.53,4.833,-81.5
12322896,1028,1.076,61.59,4.833,-82
12322916,1033,1.084,61.25,4.833,-81
12322936,1037,1.08,61.58,4.833,-82
12322956,1042,1.077,61.33,4.833,-81.5
12322976,1047,1.078,61.71,4.833,-82
12322996,1051,1.084,61.87,4.833,-81.5
12323016,1057,1.089,61.8,4.833,-82
12323036,1061,1.087,61.55,4.833,-81.5
12323056,1066,1.092,61.78,4.833,-82
12323076,1071,1.096,62.27,4.833,-81
12323096,1076,1.094,62.49,4.833,-81.5
12323116,1081,1.085,62.48,4.833,-81.5
12323136,1088,1.087,62.3,4.833,-82
12323156,1093,1.083,62.6,4.833,-81.5
12323176,1099,1.088,62.73,4.852,-81.5
12323196,1104,1.09,63.05,4.852,-82
12323216,1110,1.091,63.15,4.852,-81.5
12323236,1116,1.093,62.87,4.852,-81
12323256,1122,1.096,63.06,4.852,-82
12323276,1128,1.1,63.41,4.852,-81.5
12323296,1134,1.1,63.41,4.827,-81
12323316,1140,1.091,63.25,4.827,-81.5
12323336,1146,1.095,63.19,4.827,-81.5
12323356,1152,1.104,62.87,4.827,-81
12323376,1158,1.103,62.87,4.827,-82.5
12323396,1165,1.096,62.99,4.827,-81.5
12323416,1170,1.095,62.96,4.833,-81
12323436,1177,1.089,62.92,4.833,-82.5
12323456,1185,1.086,63,4.833,-82
12323476,1190,1.081,62.91,4.833,-81.5
12323496,1198,1.092,62.74,4.833,-81
12323516,1203,1.091,62.49,4.833,-82.5
12323536,1210,1.094,62.08,4.833,-81.5
12323556,1217,1.093,61.77,4.833,-81.5
12323576,1224,1.103,61.1,4.833,-81
12323596,1231,1.104,61.21,4.833,-82.5
12323616,1237,1.106,61.15,4.833,-81.5
12323636,1245,1.108,60.81,4.833,-81.5
12323656,1251,1.115,60.52,4.833,-81.5
12323676,1259,1.12,60.66,4.833,-82
12323696,1266,1.112,60.26,4.833,-82
12323716,1274,1.112,59.94,4.833,-81
12323736,1280,1.121,59.74,4.833,-81.5
12323756,1288,1.117,59.31,4.833,-82
12323776,1294,1.114,58.85,4.833,-81.5
12323796,1302,1.109,58.44,4.833,-81.5
12323816,1309,1.109,57.75,4.833,-81.5
12323836,1318,1.115,57.53,4.833,-81.5
12323856,1325,1.112,57.03,4.833,-82.5
12323876,1333,1.111,56.62,4.833,-81.5
12323896,1340,1.115,56.46,4.869,-81.5
12323916,1350,1.121,55.89,4.869,-81
12323936,1357,1.129,55.12,4.869,-81.5
12323956,1364,1.132,54.82,4.869,-82
12323976,1373,1.125,54.1,4.869,-81.5
12323996,1380,1.121,53.42,4.869,-82
12324016,1388,1.122,52.69,4.833,-81.5
12324036,1396,1.126,52.07,4.833,-81
12324056,1404,1.132,51.46,4.833,-81.5
12324076,1414,1.138,50.53,4.833,-81.5
12324096,1422,1.14,49.66,4.833,-82
12324116,1429,1.14,48.59,4.833,-82
12324136,1438,1.14,47.6,4.833,-82
12324156,1446,1.143,46.94,4.833,-82
12324176,1455,1.154,46.59,4.833,-81.5
12324196,1463,1.159,46.41,4.833,-81
12324216,1470,1.156,45.78,4.833,-81.5
12324236,1480,1.156,45.37,4.833,-81
12324256,1488,1.162,45.03,4.833,-81
12324276,1497,1.167,44.74,4.833,-82.5
12324296,1505,1.168,44.56,4.833,-81.5
12324316,1512,1.159,44.24,4.833,-82
12324336,1522,1.157,44.14,4.833,-81.5
12324356,1530,1.156,43.92,4.833,-81.5
12324376,1543,1.151,43.49,4.852,-81.5
12324396,1548,1.151,43.4,4.852,-82
12324416,1558,1.155,43.1,4.852,-81
12324436,1566,1.155,43.25,4.852,-81
12324456,1575,1.16,43.25,4.852,-81
12324476,1584,1.166,43.03,4.852,-81
12324496,1592,1.166,43.07,4.833,-81.5
12324516,1602,1.173,42.96,4.833,-81.5
12324536,1611,1.178,42.81,4.833,-81
12324556,1619,1.18,42.9,4.833,-81.5
12324576,1629,1.18,42.62,4.833,-81
12324596,1637,1.181,42.21,4.833,-81.5
12324616,1646,1.185,42.28,4.831,-81
12324636,1655,1.187,41.91,4.831,-81.5
12324656,1663,1.183,41.19,4.831,-81
12324676,1671,1.178,40.46,4.831,-81
12324696,1681,1.173,39.87,4.831,-81.5
12324716,1691,1.177,39.45,4.831,-81
12324736,1699,1.181,39.14,4.833,-81.5
12324756,1709,1.181,38.03,4.833,-81
12324776,1718,1.182,37.59,4.833,-81.5
12324796,1725,1.182,36.18,4.833,-81.5
12324816,1736,1.179,35.55,4.833,-81.5
12324836,1744,1.177,34.96,4.833,-81.5
12324856,1753,1.183,33.91,4.831,-81.5
12324876,1761,1.183,32.93,4.831,-81.5
12324896,1771,1.186,32.25,4.831,-81.5
12324916,1779,1.19,31.41,4.831,-82.5
12324936,1790,1.193,30.33,4.831,-81.5
12324956,1799,1.195,29.55,4.831,-82
12324976,1807,1.195,28.34,4.852,-82
12324996,1817,1.197,27.42,4.852,-82
12325016,1826,1.193,26.71,4.852,-82
12325036,1836,1.192,25.68,4.852,-81
12325056,1845,1.189,24.88,4.852,-81
12325076,1852,1.18,23.85,4.852,-81.5
12325096,1863,1.184,23.1,4.847,-81.5
12325116,1871,1.186,22.74,4.847,-81
12325136,1879,1.184,21.91,4.847,-81.5
12325156,1890,1.187,21.39,4.847,-81.5
12325176,1898,1.186,20.67,4.847,-82
12325196,1907,1.184,20.17,4.847,-82
12325216,1917,1.183,19.44,4.833,-82.5
12325236,1926,1.185,18.64,4.833,-81.5
12325256,1936,1.194,17.87,4.833,-81
12325276,1946,1.2,17.19,4.833,-81.5
12325296,1954,1.199,16.23,4.833,-81.5
12325316,1964,1.197,15.45,4.833,-82.5
12325336,1973,1.204,14.67,4.836,-81
12325356,1981,1.209,13.79,4.836,-81.5
12325376,1990,1.211,12.82,4.836,-81
12325396,1997,1.21,12.14,4.836,-82
12325416,2009,1.211,11.08,4.836,-82
12325436,2018,1.214,10.1,4.836,-81.5
12325456,2027,1.206,9.1,4.833,-81
12325476,2035,1.206,8.04,4.833,-81.5
12325496,2045,1.207,6.83,4.833,-82
