23114904,1476,1.404,42.82,4.785,-81.5
23114924,1477,1.404,42.78,4.785,-81.5
23114944,1477,1.402,42.76,4.785,-81.5
23114964,1476,1.401,42.58,4.785,-81.5
23114984,1477,1.401,42.89,4.785,-81.5
23115004,1477,1.403,42.83,4.78,-81.5
23115024,1477,1.403,42.94,4.78,-81
23115044,1477,1.4,43.01,4.78,-82
23115064,1477,1.402,42.99,4.78,-81.5
23115084,1477,1.403,42.99,4.78,-82
23115104,1477,1.402,43.08,4.78,-81.5
23115124,1477,1.403,43.02,4.782,-81.5
23115144,1477,1.399,43.18,4.782,-82
23115164,1477,1.402,43.55,4.782,-81.5
23115184,1477,1.401,43.17,4.782,-81
23115204,1477,1.398,43.37,4.782,-81.5
23115224,1476,1.404,43.3,4.782,-81.5
23115244,1477,1.405,42.92,4.78,-81
23115264,1477,1.403,43.09,4.78,-81.5
23115284,1477,1.403,42.87,4.78,-81
23115304,1477,1.402,42.68,4.78,-82.5
23115324,1477,1.4,43.07,4.78,-81.5
23115344,1477,1.401,42.96,4.78,-81.5
23115364,1477,1.398,42.82,4.782,-82
23115384,1477,1.398,42.71,4.782,-81.5
23115404,1477,1.397,42.51,4.782,-81.5
23115424,1477,1.395,42.73,4.782,-82
23115444,1477,1.397,42.54,4.782,-81.5
23115464,1477,1.397,42.42,4.782,-81.5
23115484,1477,1.397,42.78,4.782,-81.5
23115504,1477,1.401,42.61,4.782,-81.5
23115524,1477,1.401,42.57,4.782,-81.5
23115544,1477,1.408,42.62,4.782,-82
23115564,1477,1.405,42.6,4.782,-81.5
23115584,1477,1.399,42.39,4.782,-82
23115604,1477,1.398,42.35,4.78,-81.5
23115624,1477,1.398,42.31,4.78,-81.5
23115644,1478,1.398,42.65,4.78,-82
23115664,1477,1.397,42.61,4.78,-81
23115684,1477,1.398,42.53,4.78,-82.5
23115704,1477,1.394,42.9,4.78,-81.5
23115724,1478,1.395,42.64,4.782,-81
23115744,1478,1.399,42.52,4.782,-82.5
23115764,1477,1.403,42.52,4.782,-81.5
23115784,1477,1.404,42.37,4.782,-81.5
23115804,1478,1.402,42.67,4.782,-81.5
23115824,1477,1.403,42.52,4.782,-81.5
23115844,1478,1.404,42.46,4.785,-81.5
23115864,1478,1.404,42.48,4.785,-81.5
23115884,1478,1.404,42.16,4.785,-81.5
23115904,1477,1.402,41.94,4.785,-82.5
23115924,1478,1.407,41.91,4.785,-81.5
23115944,1478,1.407,41.95,4.785,-81.5
23115964,1478,1.407,42.25,4.793,-81.5
