23266302,2222,1.484,-23.25,4.782,-82.5
23266322,2222,1.49,-23.2,4.782,-81.5
23266342,2222,1.483,-23.21,4.782,-82
23266362,2221,1.483,-23.04,4.782,-81.5
23266382,2221,1.481,-22.91,4.782,-82
23266402,2221,1.49,-23.07,4.782,-81.5
23266422,2220,1.491,-23.05,4.782,-81.5
23266442,2220,1.488,-22.99,4.782,-82.5
23266462,2219,1.491,-23.1,4.782,-81.5
23266482,2219,1.486,-23.06,4.782,-82.5
23266502,2218,1.488,-23.26,4.782,-81.5
23266522,2219,1.486,-23.25,4.782,-81.5
23266542,2219,1.488,-23.17,4.782,-81.5
23266562,2219,1.49,-23.24,4.78,-82
23266582,2219,1.487,-23.18,4.78,-82
23266602,2219,1.487,-23.38,4.78,-82
23266622,2219,1.487,-23.47,4.78,-81.5
23266642,2219,1.486,-23.67,4.78,-81.5
23266662,2219,1.49,-23.74,4.78,-81
23266682,2219,1.491,-23.64,4.782,-82
23266702,2219,1.489,-23.7,4.782,-81.5
23266722,2219,1.486,-23.6,4.782,-82
23266742,2218,1.49,-23.62,4.782,-82.5
23266762,2218,1.491,-23.7,4.782,-81.5
23266782,2219,1.493,-23.5,4.782,-82
23266802,2218,1.491,-23.76,4.782,-81.5
23266822,2218,1.491,-23.93,4.782,-82
23266842,2218,1.496,-23.76,4.782,-81.5
23266862,2218,1.495,-23.85,4.782,-81.5
23266882,2218,1.494,-23.65,4.782,-82
23266902,2218,1.495,-23.6,4.782,-81.5
23266922,2218,1.488,-23.64,4.782,-81.5
23266942,2217,1.49,-23.54,4.782,-82.5
23266962,2218,1.492,-23.82,4.782,-82
23266982,2217,1.496,-23.74,4.782,-82.5
23267002,2217,1.498,-23.97,4.782,-81.5
23267022,2217,1.489,-23.85,4.782,-82
23267042,2216,1.494,-23.85,4.782,-81.5
23267062,2216,1.496,-23.96,4.782,-81.5
23267082,2216,1.488,-23.98,4.782,-82.5
23267102,2216,1.492,-24.25,4.782,-81.5
23267122,2216,1.49,-24.18,4.782,-81.5
23267142,2215,1.493,-24.17,4.782,-82
23267162,2214,1.496,-24.3,4.796,-82
23267182,2214,1.492,-24.23,4.796,-82
23267202,2214,1.492,-24.54,4.796,-81.5
23267222,2214,1.491,-24.65,4.796,-81.5
23267242,2213,1.494,-24.57,4.796,-82
23267262,2213,1.493,-24.66,4.796,-81.5
23267282,2213,1.492,-24.71,4.8,-81.5
23267302,2213,1.492,-24.5,4.8,-81.5
23267322,2213,1.491,-24.47,4.8,-81.5
23267342,2212,1.493,-24.55,4.8,-82
23267362,2212,1.492,-24.66,4.8,-81.5
23267382,2212,1.489,-24.65,4.8,-81.5
23267402,2212,1.49,-24.56,4.782,-82.5
23267422,2212,1.487,-24.75,4.782,-81.5
23267442,2212,1.484,-24.58,4.782,-81.5
23267462,2212,1.486,-24.28,4.782,-81.5
23267482,2212,1.486,-24.22,4.782,-81.5
23267502,2212,1.485,-24.21,4.782,-82
23267522,2213,1.489,-24.23,4.782,-81
23267542,2212,1.485,-24.23,4.782,-82
23267562,2212,1.487,-24.26,4.782,-81.5
23267582,2212,1.489,-24.29,4.782,-81.5
23267602,2212,1.485,-24.18,4.782,-82
23267622,2212,1.486,-24.54,4.782,-81.5
23267642,2212,1.484,-24.34,4.782,-81.5
23267662,2212,1.485,-24.23,4.782,-82
23267682,2212,1.487,-24.37,4.782,-81
23267702,2212,1.484,-24.39,4.782,-81.5
23267722,2212,1.485,-24.23,4.782,-82.5
23267742,2212,1.488,-24.26,4.782,-81.5
23267762,2212,1.484,-24.05,4.78,-82.5
23267782,2212,1.485,-23.88,4.78,-81.5
23267802,2212,1.486,-24.08,4.78,-81.5
23267822,2212,1.485,-23.87,4.78,-82.5
23267842,2213,1.485,-23.75,4.78,-81.5
23267862,2212,1.481,-23.76,4.78,-82
23267882,2212,1.483,-23.57,4.782,-81.5
23267902,2212,1.49,-23.58,4.782,-81.5
23267922,2212,1.489,-23.6,4.782,-82.5
23267942,2212,1.489,-24.08,4.782,-81.5
23267962,2212,1.487,-23.93,4.782,-82
23267982,2212,1.49,-23.93,4.782,-82.5
23268002,2212,1.489,-23.93,4.782,-81.5
23268022,2212,1.481,-23.9,4.782,-82
23268042,2212,1.482,-23.66,4.782,-82
23268062,2212,1.487,-23.74,4.782,-81.5
23268082,2212,1.48,-23.68,4.782,-82.5
23268102,2213,1.482,-24.23,4.782,-81.5
23268122,2212,1.482,-24.16,4.782,-81.5
23268142,2212,1.486,-23.93,4.782,-82
23268162,2212,1.483,-23.85,4.782,-81.5
23268182,2212,1.484,-23.97,4.782,-81.5
23268202,2212,1.484,-23.91,4.782,-82.5
23268222,2212,1.489,-23.98,4.782,-81
23268242,2212,1.485,-23.96,4.782,-82.5
23268262,2212,1.491,-23.99,4.782,-81.5
23268282,2212,1.487,-24.1,4.782,-81
23268302,2213,1.488,-23.98,4.782,-82.5
23268322,2213,1.485,-24.24,4.782,-81.5
23268342,2213,1.477,-24.18,4.782,-81.5
23268362,2212,1.483,-24.23,4.78,-81.5
23268382,2213,1.483,-24.43,4.78,-81.5
23268402,2213,1.482,-24.42,4.78,-82
23268422,2213,1.486,-24.18,4.78,-81.5
23268442,2213,1.489,-24.1,4.78,-81.5
23268462,2213,1.488,-24.21,4.78,-82
23268482,2213,1.487,-24.4,4.792,-81
23268502,2213,1.487,-24.43,4.792,-81.5
23268522,2213,1.488,-24.22,4.792,-82.5
23268542,2213,1.486,-24.46,4.792,-81.5
23268562,2213,1.486,-24.53,4.792,-82
23268582,2213,1.49,-24.63,4.792,-81.5
23268602,2213,1.488,-24.76,4.782,-81.5
23268622,2213,1.486,-24.58,4.782,-82
23268642,2213,1.485,-24.51,4.782,-81.5
23268662,2213,1.485,-24.43,4.782,-81.5
23268682,2214,1.489,-24.46,4.782,-82
23268702,2213,1.49,-24.74,4.782,-81.5
23268722,2213,1.487,-24.67,4.776,-81.5
23268742,2214,1.491,-24.4,4.776,-82.5
23268762,2213,1.492,-24.56,4.776,-81.5
23268782,2214,1.491,-24.54,4.776,-82
23268802,2214,1.498,-24.6,4.776,-81.5
23268822,2214,1.495,-24.47,4.776,-81.5
23268842,2214,1.491,-24.48,4.782,-82.5
23268862,2214,1.49,-24.59,4.782,-81.5
23268882,2214,1.488,-24.58,4.782,-81.5
23268902,2214,1.489,-24.51,4.782,-82
23268922,2214,1.488,-24.76,4.782,-81.5
23268942,2214,1.489,-24.85,4.782,-81.5
23268962,2215,1.487,-24.6,4.78,-82.5
23268982,2215,1.489,-24.84,4.78,-81.5
23269002,2215,1.484,-24.64,4.78,-82
23269022,2215,1.483,-24.6,4.78,-81
23269042,2215,1.484,-24.49,4.78,-81.5
23269062,2215,1.486,-24.58,4.78,-82
23269082,2215,1.489,-24.96,4.782,-81.5
23269102,2215,1.489,-24.68,4.782,-81.5
23269122,2215,1.487,-24.51,4.782,-82
