23092304,1366,1.359,46.8,4.782,-81.5
23092324,1366,1.361,46.71,4.782,-82
23092344,1367,1.363,46.71,4.782,-81.5
23092364,1367,1.365,46.46,4.782,-82
23092384,1367,1.364,46.45,4.782,-81.5
23092404,1367,1.362,46.62,4.782,-82
23092424,1367,1.365,46.42,4.782,-81.5
23092444,1367,1.363,46.46,4.782,-81.5
23092464,1367,1.361,46.34,4.782,-81.5
23092484,1367,1.36,46.44,4.782,-82
23092504,1367,1.357,46.2,4.782,-81
23092524,1368,1.359,46.45,4.782,-81.5
23092544,1368,1.355,46.39,4.782,-81
23092564,1368,1.355,46.62,4.78,-81.5
23092584,1368,1.357,46.71,4.78,-81.5
23092604,1368,1.358,46.96,4.78,-82
23092624,1368,1.358,46.95,4.78,-81
23092644,1368,1.36,47.21,4.78,-81.5
23092664,1368,1.359,47.02,4.78,-81
23092684,1368,1.365,47.3,4.779,-82
23092704,1368,1.361,47.03,4.779,-81.5
23092724,1368,1.365,47.32,4.779,-81.5
23092744,1368,1.355,47.28,4.779,-82
23092764,1368,1.36,47.62,4.779,-81
23092784,1368,1.354,47.42,4.779,-82.5
23092804,1368,1.365,47.71,4.782,-81.5
23092824,1368,1.365,47.69,4.782,-82
23092844,1368,1.365,48.08,4.782,-81
23092864,1368,1.359,47.9,4.782,-82
23092884,1368,1.359,47.57,4.782,-81.5
23092904,1368,1.355,47.62,4.782,-82
23092924,1368,1.358,47.96,4.782,-81
23092944,1368,1.359,47.87,4.782,-82
23092964,1368,1.36,47.68,4.782,-81.5
23092984,1368,1.357,47.76,4.782,-81.5
23093004,1368,1.357,47.66,4.782,-81
23093024,1368,1.355,47.68,4.782,-81.5
23093044,1368,1.353,47.62,4.782,-81.5
23093064,1368,1.361,48.06,4.782,-81.5
23093084,1368,1.362,47.85,4.782,-81.5
23093104,1368,1.366,48.09,4.782,-81.5
23093124,1368,1.357,47.8,4.782,-82.5
23093144,1368,1.361,48.06,4.782,-81.5
23093164,1368,1.355,47.73,4.793,-82
23093184,1368,1.358,47.87,4.793,-81
