23032224,1083,1.349,53.03,4.782,-82
23032244,1083,1.352,52.96,4.782,-81
23032264,1083,1.351,52.69,4.782,-81.5
23032284,1083,1.342,52.26,4.782,-82.5
23032304,1083,1.35,52.84,4.782,-81.5
23032324,1083,1.357,52.89,4.782,-81.5
23032344,1082,1.362,53.15,4.782,-82
23032364,1082,1.37,53.94,4.782,-81.5
23032384,1082,1.372,54.28,4.782,-81.5
23032404,1082,1.37,54.16,4.782,-82
23032424,1082,1.364,54.56,4.782,-81.5
23032444,1082,1.361,54.4,4.779,-81.5
23032464,1082,1.36,54.12,4.779,-82
23032484,1082,1.364,54.31,4.779,-81.5
23032504,1082,1.37,54.58,4.779,-81.5
23032524,1082,1.361,53.87,4.779,-82
23032544,1082,1.361,54.44,4.779,-81.5
23032564,1082,1.357,54.21,4.776,-81.5
23032584,1081,1.351,54.03,4.776,-82
23032604,1082,1.361,54.52,4.776,-81.5
23032624,1081,1.366,54.53,4.776,-81.5
23032644,1081,1.369,54.3,4.776,-82
23032664,1082,1.364,54.44,4.776,-81.5
23032684,1081,1.361,53.89,4.782,-82
23032704,1081,1.353,53.12,4.782,-82.5
23032724,1081,1.357,53.03,4.782,-81
23032744,1081,1.347,52.57,4.782,-81.5
23032764,1081,1.34,52.09,4.782,-82
23032784,1081,1.347,52.62,4.782,-81.5
23032804,1081,1.355,52.73,4.782,-81.5
23032824,1081,1.357,52.19,4.782,-82.5
23032844,1081,1.351,52.34,4.782,-81.5
23032864,1081,1.344,51.74,4.782,-82
23032884,1081,1.338,51.6,4.782,-82.5
23032904,1081,1.343,52.05,4.782,-81.5
23032924,1081,1.34,51.6,4.782,-82
23032944,1081,1.34,51.59,4.782,-82.5
23032964,1081,1.345,51.82,4.782,-81.5
23032984,1081,1.341,51.53,4.782,-82
23033004,1081,1.343,51.34,4.782,-81
23033024,1081,1.347,51.57,4.782,-81.5
23033044,1081,1.345,51.43,4.782,-82
23033064,1081,1.349,51.6,4.782,-81.5
23033084,1081,1.345,51.55,4.782,-81.5
23033104,1081,1.346,51.32,4.782,-82
23033124,1081,1.35,51.46,4.782,-81
23033144,1081,1.346,51.67,4.782,-81.5
23033164,1081,1.339,51.27,4.776,-82
23033184,1081,1.347,51.62,4.776,-81.5
23033204,1081,1.347,51.56,4.776,-81.5
23033224,1081,1.357,51.71,4.776,-82
23033244,1081,1.359,51.9,4.776,-81
23033264,1081,1.362,51.93,4.776,-81.5
23033284,1081,1.355,51.94,4.779,-82
23033304,1081,1.349,51.91,4.779,-81.5
23033324,1081,1.347,52.07,4.779,-81.5
23033344,1081,1.346,51.51,4.779,-82
23033364,1081,1.356,52.17,4.779,-81.5
23033384,1081,1.361,52.15,4.779,-81.5
23033404,1080,1.354,51.96,4.776,-82.5
23033424,1080,1.357,52.12,4.776,-81
23033444,1080,1.357,52.08,4.776,-81.5
23033464,1080,1.356,51.9,4.776,-82
23033484,1081,1.358,52.11,4.776,-81
23033504,1080,1.354,52.14,4.776,-81.5
23033524,1080,1.351,51.59,4.782,-82
23033544,1081,1.359,51.67,4.782,-81.5
23033564,1080,1.355,51.93,4.782,-82
23033584,1080,1.353,51.94,4.782,-82
23033604,1080,1.352,52.37,4.782,-81.5
23033624,1080,1.346,51.96,4.782,-81.5
23033644,1080,1.341,51.68,4.782,-82
23033664,1080,1.352,51.96,4.782,-81
23033684,1080,1.351,51.87,4.782,-81.5
23033704,1080,1.355,51.87,4.782,-81.5
23033724,1080,1.356,52.15,4.782,-81.5
23033744,1080,1.351,51.64,4.782,-82
23033764,1080,1.354,52.41,4.796,-81.5
23033784,1080,1.359,53.12,4.796,-81.5
23033804,1080,1.359,53.23,4.796,-82
23033824,1080,1.356,52.96,4.796,-81.5
23033844,1080,1.356,53.06,4.796,-81
23033864,1080,1.357,53.19,4.796,-82
23033884,1080,1.353,53.18,4.78,-81.5
23033904,1080,1.355,53.49,4.78,-81
23033924,1080,1.355,53.68,4.78,-82.5
23033944,1080,1.362,54.21,4.78,-81.5
23033964,1080,1.364,54.51,4.78,-81.5
23033984,1080,1.353,54.05,4.78,-82.5
23034004,1080,1.356,54.57,4.782,-81.5
23034024,1080,1.348,54.37,4.782,-81.5
23034044,1080,1.341,53.69,4.782,-82.5
23034064,1080,1.348,54.07,4.782,-81
23034084,1080,1.358,54.42,4.782,-81.5
23034104,1080,1.355,53.77,4.782,-82
23034124,1080,1.358,53.92,4.782,-81
23034144,1080,1.35,53.74,4.782,-81.5
23034164,1080,1.35,54.05,4.782,-82.5
23034184,1080,1.356,53.9,4.782,-81.5
23034204,1080,1.363,54.14,4.782,-81.5
23034224,1080,1.358,54.14,4.782,-81.5
23034244,1080,1.355,54.11,4.782,-81
23034264,1079,1.364,54.24,4.782,-81.5
23034284,1080,1.359,54.21,4.782,-81.5
23034304,1079,1.365,54.28,4.782,-81
23034324,1080,1.368,54.35,4.782,-81.5
23034344,1079,1.364,54.39,4.782,-81.5
23034364,1080,1.361,54.11,4.776,-81.5
23034384,1079,1.363,53.9,4.776,-82
23034404,1080,1.362,54.28,4.776,-81.5
23034424,1080,1.363,54.28,4.776,-81.5
23034444,1079,1.353,53.87,4.776,-82
23034464,1080,1.361,54.59,4.776,-81
23034484,1079,1.365,54.86,4.779,-81.5
23034504,1079,1.36,54.75,4.779,-82
23034524,1080,1.361,54.78,4.779,-81.5
23034544,1079,1.368,54.89,4.779,-81.5
23034564,1080,1.367,54.37,4.779,-82
23034584,1080,1.363,54.65,4.779,-81
23034604,1079,1.359,54.46,4.782,-81.5
23034624,1079,1.346,53.61,4.782,-82.5
23034644,1080,1.354,54.17,4.782,-81.5
23034664,1080,1.351,53.67,4.782,-81.5
23034684,1080,1.352,54.21,4.782,-81.5
23034704,1079,1.349,54.33,4.782,-81.5
23034724,1080,1.349,54.21,4.782,-81.5
23034744,1080,1.341,54.28,4.782,-81
23034764,1080,1.348,54.6,4.782,-81.5
23034784,1079,1.354,54.19,4.782,-82
23034804,1079,1.355,54.65,4.782,-81
23034824,1079,1.349,54.49,4.782,-82
23034844,1079,1.347,54.01,4.782,-82
23034864,1079,1.35,54.05,4.782,-81
23034884,1080,1.34,53.74,4.782,-82
23034904,1079,1.335,52.99,4.782,-82.5
23034924,1079,1.341,52.96,4.782,-81.5
23034944,1080,1.342,52.62,4.782,-82
23034964,1079,1.342,53.03,4.782,-81.5
23034984,1079,1.349,53.58,4.782,-81
23035004,1079,1.344,53.33,4.782,-82
23035024,1079,1.354,53.75,4.782,-81.5
23035044,1080,1.362,54.19,4.782,-81.5
23035064,1079,1.359,54.25,4.782,-82
23035084,1080,1.358,54.48,4.782,-81.5
23035104,1079,1.358,54.26,4.782,-81.5
23035124,1079,1.351,53.5,4.782,-82
23035144,1079,1.353,53.68,4.782,-81
23035164,1079,1.356,53.76,4.782,-81.5
23035184,1080,1.359,54.4,4.782,-81.5
23035204,1080,1.366,54.73,4.782,-81.5
23035224,1080,1.362,54.28,4.782,-81.5
23035244,1079,1.365,54.31,4.782,-81.5
23035264,1080,1.359,54.09,4.782,-81.5
23035284,1079,1.357,54.03,4.782,-82
23035304,1079,1.363,54.1,4.782,-81
23035324,1080,1.36,53.9,4.78,-81.5
23035344,1080,1.36,53.69,4.78,-82.5
23035364,1079,1.367,53.89,4.78,-81.5
23035384,1079,1.369,53.87,4.78,-82
23035404,1079,1.369,54.46,4.78,-81.5
23035424,1079,1.371,54.23,4.78,-81
23035444,1079,1.365,53.65,4.782,-82
23035464,1079,1.359,53.84,4.782,-81.5
23035484,1079,1.368,53.96,4.782,-81.5
23035504,1079,1.361,53.16,4.782,-82
23035524,1079,1.367,53.35,4.782,-81.5
23035544,1079,1.369,53.52,4.782,-81.5
23035564,1079,1.375,54.12,4.782,-81.5
23035584,1079,1.377,54.17,4.782,-81.5
23035604,1080,1.377,54.24,4.782,-82
23035624,1079,1.38,54.83,4.782,-81
23035644,1079,1.379,54.53,4.782,-81.5
23035664,1079,1.368,53.94,4.782,-82.5
23035684,1079,1.363,54.18,4.779,-81.5
23035704,1080,1.356,53.73,4.779,-81.5
23035724,1079,1.353,53.71,4.779,-81
23035744,1079,1.351,53.81,4.779,-81.5
23035764,1079,1.354,53.37,4.779,-81.5
23035784,1080,1.349,53.69,4.779,-81.5
23035804,1079,1.35,53.71,4.782,-81.5
23035824,1079,1.352,53.89,4.782,-82
23035844,1079,1.351,53.87,4.782,-81.5
23035864,1079,1.358,54.09,4.782,-81.5
23035884,1080,1.355,53.71,4.782,-82.5
23035904,1079,1.353,53.85,4.782,-81.5
23035924,1079,1.352,53.46,4.788,-82
23035944,1079,1.355,53.74,4.788,-81.5
23035964,1079,1.361,53.99,4.788,-82
23035984,1079,1.369,53.83,4.788,-81
23036004,1080,1.375,54.12,4.788,-81.5
23036024,1079,1.359,53.44,4.788,-82
23036044,1079,1.361,53.93,4.782,-81.5
23036064,1079,1.37,54.19,4.782,-82
23036084,1079,1.361,53.91,4.782,-82
23036104,1079,1.367,54.28,4.782,-81.5
23036124,1079,1.367,53.99,4.782,-81.5
23036144,1079,1.355,53.48,4.782,-81
23036164,1079,1.36,53.99,4.793,-81.5
23036184,1079,1.362,53.69,4.793,-82
23036204,1079,1.364,53.85,4.793,-81.5
23036224,1079,1.36,53.65,4.793,-81.5
23036244,1079,1.363,53.21,4.793,-82
23036264,1080,1.359,53.28,4.793,-81
23036284,1080,1.355,52.81,4.782,-82
23036304,1079,1.353,53.15,4.782,-81
23036324,1079,1.346,52.96,4.782,-81.5
23036344,1079,1.344,52.57,4.782,-82
23036364,1079,1.347,52.85,4.782,-81
23036384,1079,1.344,52.44,4.782,-82
23036404,1080,1.342,53.02,4.782,-81.5
23036424,1079,1.343,53.09,4.782,-81.5
23036444,1079,1.333,52.58,4.782,-82
23036464,1079,1.344,53.34,4.782,-81
23036484,1080,1.353,53.5,4.782,-81.5
23036504,1079,1.349,53.11,4.782,-81
23036524,1079,1.357,53.68,4.782,-81.5
23036544,1079,1.353,53.14,4.782,-81.5
23036564,1079,1.362,53.49,4.782,-81
23036584,1080,1.354,53.02,4.782,-81.5
23036604,1080,1.352,52.76,4.782,-82
23036624,1079,1.358,53.1,4.782,-81.5
23036644,1079,1.349,52.48,4.782,-82
23036664,1079,1.355,52.53,4.782,-81.5
23036684,1079,1.358,52.48,4.782,-81.5
23036704,1079,1.349,51.98,4.782,-82.5
23036724,1080,1.36,52.51,4.782,-81
23036744,1080,1.346,51.91,4.782,-82
23036764,1079,1.35,52.24,4.793,-81.5
23036784,1080,1.363,52.25,4.793,-81.5
23036804,1080,1.359,52.53,4.793,-81.5
23036824,1080,1.361,52.69,4.793,-81.5
23036844,1080,1.368,52.8,4.793,-82
23036864,1079,1.369,52.94,4.793,-81.5
23036884,1079,1.371,53.09,4.785,-81.5
23036904,1079,1.359,52.49,4.785,-82
23036924,1080,1.364,52.62,4.785,-81.5
23036944,1080,1.363,52.4,4.785,-81.5
23036964,1079,1.364,52.94,4.785,-81.5
23036984,1079,1.362,52.86,4.785,-81.5
23037004,1079,1.353,52.28,4.782,-82.5
23037024,1079,1.357,52.85,4.782,-81
23037044,1079,1.348,52.3,4.782,-82
23037064,1079,1.354,52.46,4.782,-81.5
23037084,1079,1.353,52.34,4.782,-81.5
23037104,1079,1.356,52.16,4.782,-82
23037124,1079,1.364,52.52,4.782,-81.5
23037144,1080,1.35,52.1,4.782,-82
23037164,1079,1.349,52.31,4.782,-81.5
23037184,1080,1.348,52,4.782,-81.5
23037204,1079,1.348,52.05,4.782,-82.5
23037224,1079,1.353,52.66,4.782,-81.5
23037244,1079,1.348,52.1,4.779,-82
23037264,1079,1.356,52.49,4.779,-81.5
23037284,1079,1.351,52.26,4.779,-81.5
23037304,1080,1.347,52.46,4.779,-81.5
23037324,1080,1.351,52.78,4.779,-81.5
23037344,1079,1.359,52.58,4.779,-82
23037364,1079,1.361,52.77,4.776,-81.5
23037384,1080,1.362,52.82,4.776,-82
23037404,1079,1.358,52.96,4.776,-81.5
23037424,1079,1.362,53.4,4.776,-81.5
23037444,1079,1.354,53.09,4.776,-82
23037464,1080,1.362,53.77,4.776,-81.5
23037484,1079,1.361,53.44,4.787,-81.5
23037504,1079,1.362,53.52,4.787,-81.5
23037524,1079,1.355,53.19,4.787,-81.5
23037544,1079,1.356,53.28,4.787,-82
23037564,1080,1.361,53.8,4.787,-81.5
23037584,1079,1.356,53.96,4.787,-82
23037604,1079,1.361,54.59,4.785,-81.5
23037624,1079,1.362,54.68,4.785,-81.5
23037644,1079,1.349,53.94,4.785,-82.5
23037664,1079,1.355,54.19,4.785,-81.5
23037684,1079,1.359,53.62,4.785,-81.5
23037704,1079,1.359,53.93,4.785,-81.5
23037724,1080,1.359,53.93,4.782,-82
23037744,1079,1.36,54.12,4.782,-82.5
23037764,1079,1.359,54.21,4.782,-81.5
23037784,1079,1.356,54.21,4.782,-82.5
23037804,1079,1.354,54.14,4.782,-81.5
23037824,1079,1.351,53.84,4.782,-82
23037844,1079,1.355,54.26,4.782,-81.5
23037864,1079,1.353,54.35,4.782,-81.5
23037884,1079,1.353,54.44,4.782,-82
23037904,1079,1.352,54.46,4.782,-81.5
23037924,1079,1.352,54.48,4.782,-82.5
23037944,1079,1.354,54.41,4.782,-81
23037964,1079,1.356,53.91,4.782,-81.5
23037984,1079,1.348,53.31,4.782,-81
23038004,1079,1.352,53.66,4.782,-81.5
23038024,1079,1.339,53.02,4.782,-82.5
23038044,1079,1.34,53.11,4.782,-81
23038064,1079,1.347,52.87,4.782,-81.5
23038084,1079,1.349,53.06,4.779,-81.5
23038104,1079,1.347,53.03,4.779,-81.5
23038124,1079,1.356,53.61,4.779,-81
23038144,1079,1.352,53.55,4.779,-81.5
23038164,1079,1.352,53.21,4.779,-82
23038184,1079,1.35,53.66,4.779,-81.5
23038204,1079,1.349,53.21,4.782,-82
23038224,1079,1.343,53.15,4.782,-81.5
23038244,1079,1.353,53.31,4.782,-81.5
23038264,1079,1.355,53.67,4.782,-82.5
23038284,1079,1.355,53.57,4.782,-81.5
23038304,1080,1.354,53.02,4.782,-82
23038324,1079,1.356,53.94,4.78,-81.5
23038344,1079,1.35,53.71,4.78,-81.5
23038364,1079,1.351,54.28,4.78,-81.5
23038384,1079,1.356,54.48,4.78,-81.5
23038404,1079,1.35,54.27,4.78,-82
23038424,1079,1.355,54.37,4.78,-81.5
23038444,1079,1.353,54.49,4.782,-82.5
23038464,1079,1.355,55.12,4.782,-81.5
23038484,1079,1.356,54.9,4.782,-81.5
23038504,1079,1.355,54.87,4.782,-81.5
23038524,1079,1.352,54.44,4.782,-82
23038544,1079,1.352,54.5,4.782,-82.5
23038564,1079,1.361,54.78,4.793,-81.5
23038584,1080,1.355,54.37,4.793,-82
23038604,1079,1.357,54.43,4.793,-81.5
23038624,1079,1.351,53.78,4.793,-81.5
23038644,1079,1.354,53.69,4.793,-81.5
23038664,1079,1.357,53.9,4.793,-81.5
23038684,1079,1.361,54.06,4.782,-82.5
23038704,1079,1.363,54.12,4.782,-81.5
23038724,1080,1.362,53.82,4.782,-82
23038744,1080,1.368,53.99,4.782,-81
23038764,1079,1.361,53.68,4.782,-82
23038784,1079,1.36,54.28,4.782,-81.5
23038804,1079,1.363,54.25,4.782,-82
23038824,1079,1.362,54.61,4.782,-81.5
23038844,1079,1.372,54.93,4.782,-81.5
23038864,1079,1.359,54.4,4.782,-82.5
23038884,1080,1.356,54.46,4.782,-81.5
23038904,1079,1.355,53.81,4.782,-82
23038924,1080,1.355,53.86,4.782,-81.5
23038944,1079,1.347,53.66,4.782,-81.5
23038964,1079,1.349,53.44,4.782,-81.5
23038984,1079,1.353,53.44,4.782,-81.5
23039004,1079,1.36,53.71,4.782,-82.5
23039024,1079,1.36,53.91,4.782,-81.5
23039044,1079,1.354,53.33,4.782,-82
23039064,1079,1.365,54.06,4.782,-81
23039084,1079,1.363,53.69,4.782,-82
23039104,1079,1.363,54.21,4.782,-81.5
23039124,1079,1.356,53.67,4.782,-81.5
23039144,1079,1.357,54.03,4.782,-81.5
23039164,1079,1.353,53.89,4.78,-81.5
