23071684,1251,1.366,48.78,4.8,-81.5
23071704,1251,1.37,49,4.8,-81.5
23071724,1251,1.364,48.71,4.8,-82
23071744,1251,1.369,48.66,4.8,-82.5
23071764,1251,1.372,48.82,4.8,-81.5
23071784,1251,1.368,48.7,4.8,-81.5
23071804,1251,1.362,48.85,4.782,-81.5
23071824,1251,1.359,48.96,4.782,-81.5
23071844,1251,1.363,48.85,4.782,-82
23071864,1251,1.369,48.55,4.782,-81
23071884,1251,1.369,48.49,4.782,-81.5
23071904,1251,1.374,48.45,4.782,-81.5
23071924,1251,1.367,48.37,4.782,-81.5
23071944,1251,1.363,48.33,4.782,-81.5
23071964,1251,1.36,48.27,4.782,-82
23071984,1251,1.364,48.05,4.782,-81.5
23072004,1251,1.369,48.23,4.782,-81.5
23072024,1251,1.365,48.16,4.782,-81.5
23072044,1251,1.368,48.28,4.779,-81.5
23072064,1251,1.365,48.4,4.779,-81.5
23072084,1251,1.362,48.23,4.779,-82.5
23072104,1251,1.36,48.53,4.779,-82.5
23072124,1251,1.366,48.71,4.779,-81.5
23072144,1251,1.371,48.58,4.779,-81
23072164,1251,1.371,48.6,4.796,-81.5
23072184,1251,1.368,48.57,4.796,-81.5
23072204,1251,1.366,48.67,4.796,-82
23072224,1251,1.363,48.66,4.796,-82.5
23072244,1251,1.365,48.58,4.796,-81.5
23072264,1251,1.367,48.57,4.796,-81.5
23072284,1251,1.365,48.73,4.782,-81.5
23072304,1251,1.363,48.68,4.782,-81.5
23072324,1251,1.365,48.53,4.782,-82
23072344,1251,1.366,48.43,4.782,-82
23072364,1251,1.369,48.39,4.782,-81.5
23072384,1251,1.369,48.36,4.782,-81
23072404,1251,1.37,48.46,4.782,-81.5
23072424,1251,1.37,48.64,4.782,-81.5
23072444,1251,1.364,48.64,4.782,-81.5
23072464,1251,1.362,48.68,4.782,-82
23072484,1251,1.362,48.41,4.782,-82
23072504,1251,1.36,48.35,4.782,-81.5
23072524,1251,1.359,48.42,4.782,-81.5
23072544,1251,1.367,48.5,4.782,-81.5
23072564,1251,1.373,48.62,4.782,-81.5
23072584,1251,1.372,48.73,4.782,-82
23072604,1251,1.368,48.67,4.782,-82
23072624,1251,1.365,48.48,4.782,-82.5
23072644,1251,1.365,48.58,4.78,-81
23072664,1251,1.364,48.48,4.78,-81.5
23072684,1251,1.37,48.7,4.78,-81.5
23072704,1251,1.371,48.68,4.78,-81.5
23072724,1251,1.367,48.71,4.78,-82
23072744,1251,1.364,48.58,4.78,-82
23072764,1251,1.371,48.7,4.78,-81
23072784,1251,1.368,48.9,4.78,-81.5
23072804,1251,1.361,48.91,4.78,-81.5
23072824,1251,1.36,49,4.78,-81.5
23072844,1251,1.361,49.03,4.78,-81.5
23072864,1251,1.362,48.96,4.78,-82
23072884,1251,1.367,48.89,4.785,-82
23072904,1251,1.373,48.85,4.785,-82
23072924,1251,1.378,48.86,4.785,-81.5
23072944,1251,1.374,48.82,4.785,-81.5
23072964,1251,1.372,48.96,4.785,-81.5
23072984,1251,1.378,49.1,4.785,-81.5
23073004,1251,1.376,49.09,4.782,-82
23073024,1251,1.369,48.86,4.782,-81.5
23073044,1251,1.37,49.02,4.782,-82.5
23073064,1251,1.371,48.93,4.782,-81.5
23073084,1251,1.367,48.87,4.782,-81.5
23073104,1251,1.366,49,4.782,-81.5
23073124,1251,1.367,48.82,4.782,-81.5
23073144,1251,1.366,48.94,4.782,-81.5
23073164,1251,1.372,48.91,4.782,-82
23073184,1251,1.367,48.8,4.782,-82.5
23073204,1251,1.37,48.91,4.782,-82.5
23073224,1251,1.37,48.71,4.782,-81.5
23073244,1251,1.367,48.6,4.782,-81.5
23073264,1251,1.37,48.56,4.782,-81.5
23073284,1251,1.365,48.61,4.782,-81.5
23073304,1251,1.363,48.52,4.782,-81.5
23073324,1251,1.366,48.68,4.782,-81.5
23073344,1251,1.363,48.7,4.782,-81.5
23073364,1251,1.367,48.55,4.782,-81.5
23073384,1251,1.37,48.41,4.782,-81.5
23073404,1251,1.37,48.52,4.782,-81.5
23073424,1251,1.364,48.44,4.782,-81.5
23073444,1251,1.369,48.35,4.782,-81.5
23073464,1251,1.367,48.61,4.782,-81.5
23073484,1251,1.369,48.64,4.782,-81.5
23073504,1251,1.368,48.46,4.782,-82
23073524,1251,1.374,48.53,4.782,-82
23073544,1251,1.378,48.33,4.782,-81
23073564,1251,1.373,48.35,4.782,-81.5
23073584,1251,1.372,48.33,4.782,-81.5
23073604,1251,1.369,48.25,4.772,-81.5
23073624,1251,1.368,48.46,4.772,-81.5
23073644,1251,1.37,48.56,4.772,-81.5
23073664,1251,1.376,48.53,4.772,-81.5
23073684,1251,1.372,48.66,4.772,-82
23073704,1251,1.368,48.48,4.772,-82
23073724,1251,1.375,48.43,4.782,-81.5
23073744,1251,1.368,48.19,4.782,-82.5
23073764,1251,1.374,48.25,4.782,-81.5
23073784,1251,1.377,48.37,4.782,-81.5
23073804,1251,1.371,48.24,4.782,-81.5
23073824,1251,1.365,48.28,4.782,-81.5
23073844,1251,1.368,48.41,4.782,-81.5
23073864,1251,1.37,48.42,4.782,-81.5
23073884,1251,1.365,48.12,4.782,-82
23073904,1251,1.368,48.02,4.782,-82
23073924,1251,1.367,48.09,4.782,-82.5
23073944,1251,1.366,48.08,4.782,-82.5
23073964,1251,1.365,48.06,4.782,-81.5
23073984,1251,1.364,48.16,4.782,-81.5
23074004,1251,1.366,48.05,4.782,-81.5
23074024,1251,1.368,48.02,4.782,-81
23074044,1251,1.366,48.33,4.782,-81.5
23074064,1251,1.368,48.57,4.782,-81.5
23074084,1251,1.365,48.6,4.779,-82
23074104,1251,1.368,48.39,4.779,-81.5
23074124,1251,1.37,48.3,4.779,-81.5
23074144,1251,1.367,48.21,4.779,-82
23074164,1251,1.366,48.31,4.779,-81.5
23074184,1251,1.369,48.46,4.779,-81.5
23074204,1251,1.371,48.28,4.782,-81
23074224,1251,1.372,48.15,4.782,-81.5
23074244,1251,1.371,48.31,4.782,-81.5
23074264,1251,1.369,48.56,4.782,-81.5
23074284,1251,1.369,48.45,4.782,-81.5
23074304,1251,1.371,48.44,4.782,-81.5
23074324,1251,1.372,48.46,4.782,-81.5
23074344,1251,1.373,48.69,4.782,-81.5
23074364,1251,1.372,48.8,4.782,-82
23074384,1251,1.372,48.82,4.782,-82
23074404,1251,1.366,48.65,4.782,-82.5
23074424,1251,1.372,48.61,4.782,-82
23074444,1251,1.365,48.57,4.782,-82.5
23074464,1251,1.37,48.85,4.782,-81.5
23074484,1251,1.363,48.84,4.782,-81.5
23074504,1251,1.361,48.95,4.782,-81
23074524,1251,1.357,48.77,4.782,-81.5
23074544,1251,1.361,48.71,4.782,-81.5
23074564,1251,1.359,48.45,4.776,-81.5
23074584,1251,1.358,48.48,4.776,-81.5
23074604,1251,1.356,48.57,4.776,-81.5
23074624,1251,1.359,48.61,4.776,-82
23074644,1251,1.365,48.62,4.776,-81.5
23074664,1251,1.365,48.34,4.776,-82
23074684,1251,1.366,48.32,4.782,-82
23074704,1251,1.368,48.34,4.782,-82
23074724,1251,1.373,48.37,4.782,-82.5
23074744,1251,1.374,48.53,4.782,-81.5
23074764,1251,1.38,48.84,4.782,-81.5
23074784,1251,1.378,48.82,4.782,-81
23074804,1251,1.376,48.59,4.78,-81
23074824,1251,1.371,48.55,4.78,-81.5
23074844,1251,1.373,48.58,4.78,-81.5
23074864,1251,1.371,48.55,4.78,-81.5
23074884,1251,1.368,48.74,4.78,-81.5
23074904,1251,1.371,48.89,4.78,-81
23074924,1251,1.371,48.85,4.782,-81.5
23074944,1251,1.376,48.87,4.782,-82
23074964,1251,1.376,49,4.782,-82
23074984,1251,1.372,48.99,4.782,-82
23075004,1251,1.371,49.15,4.782,-82
23075024,1251,1.374,48.92,4.782,-82
23075044,1251,1.369,48.77,4.782,-82
23075064,1251,1.369,48.69,4.782,-82
23075084,1251,1.374,48.51,4.782,-82.5
23075104,1251,1.375,48.59,4.782,-81.5
23075124,1251,1.375,48.73,4.782,-81.5
23075144,1251,1.375,48.78,4.782,-81.5
23075164,1251,1.378,48.68,4.782,-81.5
23075184,1251,1.372,48.52,4.782,-81.5
23075204,1251,1.372,48.49,4.782,-81.5
23075224,1251,1.374,48.51,4.782,-81.5
23075244,1251,1.375,48.31,4.782,-81.5
23075264,1251,1.379,48.56,4.782,-81
23075284,1251,1.379,48.67,4.8,-81.5
23075304,1251,1.38,48.71,4.8,-81.5
23075324,1251,1.375,48.76,4.8,-81.5
23075344,1251,1.371,48.85,4.8,-81.5
23075364,1251,1.369,48.86,4.8,-81.5
23075384,1251,1.372,49.01,4.8,-81.5
23075404,1251,1.371,49.17,4.782,-81.5
23075424,1251,1.368,49.2,4.782,-81.5
23075444,1251,1.371,49.02,4.782,-81.5
23075464,1251,1.365,48.92,4.782,-82
23075484,1251,1.365,48.83,4.782,-81.5
23075504,1251,1.368,48.84,4.782,-82
23075524,1251,1.372,48.93,4.782,-82
23075544,1251,1.374,49.01,4.782,-81.5
23075564,1251,1.375,49.03,4.782,-82
23075584,1251,1.372,48.67,4.782,-82
23075604,1251,1.37,48.45,4.782,-82
23075624,1251,1.369,48.41,4.782,-82
23075644,1251,1.368,48.27,4.776,-82
23075664,1251,1.366,48.02,4.776,-82.5
23075684,1251,1.36,48.03,4.776,-81.5
23075704,1250,1.358,47.87,4.776,-81.5
23075724,1251,1.365,47.83,4.776,-81
23075744,1251,1.364,47.87,4.776,-81.5
23075764,1251,1.366,47.87,4.793,-81.5
23075784,1251,1.365,47.78,4.793,-81
23075804,1251,1.36,47.87,4.793,-81
23075824,1251,1.364,48.06,4.793,-81.5
23075844,1251,1.375,48.12,4.793,-81
23075864,1250,1.374,48.12,4.793,-81.5
23075884,1251,1.383,48.23,4.782,-81.5
23075904,1251,1.383,48.26,4.782,-81.5
23075924,1251,1.385,48.21,4.782,-81.5
23075944,1251,1.378,48.15,4.782,-81.5
23075964,1251,1.381,48.12,4.782,-81.5
23075984,1251,1.382,48.02,4.782,-81
23076004,1251,1.378,48.16,4.782,-81.5
23076024,1251,1.372,48.17,4.782,-81.5
23076044,1251,1.376,48.17,4.782,-81
23076064,1251,1.373,48.33,4.782,-81.5
23076084,1251,1.372,48.57,4.782,-81.5
23076104,1251,1.371,48.68,4.782,-81.5
23076124,1251,1.376,48.65,4.782,-81.5
23076144,1251,1.374,48.78,4.782,-81.5
23076164,1251,1.373,48.99,4.782,-81.5
23076184,1251,1.373,49.12,4.782,-81.5
23076204,1251,1.371,49.25,4.782,-81.5
23076224,1251,1.369,49.18,4.782,-81.5
23076244,1251,1.369,49.39,4.782,-81.5
23076264,1251,1.371,49.51,4.782,-81.5
23076284,1251,1.367,49.59,4.782,-81.5
23076304,1251,1.37,49.61,4.782,-81.5
23076324,1251,1.365,49.61,4.782,-81.5
23076344,1251,1.369,49.64,4.782,-81.5
23076364,1250,1.366,49.7,4.78,-81.5
23076384,1251,1.367,49.77,4.78,-81.5
23076404,1251,1.366,49.75,4.78,-81.5
23076424,1251,1.362,49.62,4.78,-81.5
23076444,1251,1.364,49.71,4.78,-81.5
23076464,1251,1.359,49.53,4.78,-81.5
23076484,1251,1.361,49.53,4.8,-81.5
23076504,1251,1.361,49.61,4.8,-81.5
23076524,1251,1.364,49.51,4.8,-81
23076544,1251,1.366,49.53,4.8,-81.5
23076564,1251,1.366,49.57,4.8,-81.5
23076584,1251,1.369,49.68,4.8,-81
23076604,1251,1.366,49.49,4.787,-81.5
23076624,1251,1.371,49.53,4.787,-81.5
23076644,1251,1.374,49.67,4.787,-81.5
23076664,1251,1.374,49.77,4.787,-81.5
23076684,1251,1.37,49.53,4.787,-81.5
23076704,1251,1.365,49.37,4.787,-81.5
23076724,1251,1.365,49.46,4.782,-81
23076744,1251,1.369,49.26,4.782,-81.5
23076764,1251,1.366,49.28,4.782,-81.5
23076784,1251,1.374,49.28,4.782,-81.5
23076804,1251,1.375,49.27,4.782,-81.5
23076824,1251,1.376,49.15,4.782,-81.5
23076844,1251,1.374,49.17,4.782,-81.5
23076864,1251,1.374,49.01,4.782,-81.5
23076884,1251,1.374,49.02,4.782,-81.5
23076904,1251,1.371,49.01,4.782,-81.5
23076924,1251,1.376,48.69,4.782,-81
23076944,1251,1.366,48.57,4.782,-81.5
23076964,1251,1.375,48.45,4.796,-81.5
23076984,1251,1.369,48.21,4.796,-81.5
23077004,1251,1.366,48,4.796,-81
23077024,1251,1.363,48.08,4.796,-81.5
23077044,1251,1.358,48.18,4.796,-81.5
23077064,1251,1.364,48.25,4.796,-81.5
23077084,1251,1.359,47.94,4.782,-81.5
23077104,1251,1.359,48.23,4.782,-82
23077124,1251,1.359,48.07,4.782,-82.5
23077144,1251,1.363,48.03,4.782,-82
23077164,1251,1.365,48.14,4.782,-82
23077184,1251,1.37,48.1,4.782,-82
23077204,1250,1.373,47.91,4.782,-82.5
23077224,1251,1.372,47.87,4.782,-82
23077244,1251,1.37,47.92,4.782,-82
23077264,1250,1.369,47.96,4.782,-82
23077284,1251,1.373,47.95,4.782,-82
23077304,1251,1.381,48.07,4.782,-82
23077324,1250,1.375,48.12,4.782,-81.5
23077344,1251,1.369,48.01,4.782,-81.5
23077364,1251,1.367,48.06,4.782,-82
23077384,1251,1.363,48.01,4.782,-82
23077404,1251,1.361,48.12,4.782,-81.5
23077424,1251,1.365,48.28,4.782,-81.5
23077444,1250,1.367,48.46,4.782,-81.5
23077464,1251,1.366,48.26,4.782,-81.5
23077484,1251,1.368,48.28,4.782,-81.5
23077504,1251,1.367,48.15,4.782,-81.5
23077524,1251,1.365,48.18,4.782,-81.5
23077544,1251,1.364,48.02,4.782,-81.5
23077564,1251,1.363,48.08,4.782,-81.5
23077584,1251,1.369,48.18,4.782,-81.5
23077604,1251,1.368,48.03,4.782,-81.5
23077624,1251,1.37,48.2,4.782,-81
23077644,1251,1.376,48.36,4.782,-81
23077664,1251,1.378,48.12,4.782,-81
23077684,1251,1.374,48.21,4.785,-82.5
23077704,1250,1.37,48,4.785,-82
23077724,1251,1.371,47.87,4.785,-82
23077744,1251,1.368,47.9,4.785,-81.5
23077764,1251,1.373,48.12,4.785,-82
23077784,1251,1.373,48.08,4.785,-82
23077804,1251,1.361,47.94,4.782,-82
23077824,1251,1.365,48.09,4.782,-81.5
23077844,1251,1.364,48.28,4.782,-82
23077864,1251,1.36,48.35,4.782,-81.5
23077884,1251,1.357,48.31,4.782,-81.5
23077904,1251,1.358,48.37,4.782,-81.5
23077924,1250,1.358,48.3,4.782,-81.5
23077944,1251,1.36,48.48,4.782,-81.5
23077964,1251,1.366,48.37,4.782,-81.5
23077984,1251,1.366,48.31,4.782,-81.5
23078004,1251,1.369,48.55,4.782,-81
23078024,1251,1.364,48.35,4.782,-82
23078044,1251,1.364,48.12,4.779,-82.5
23078064,1251,1.366,48.17,4.779,-82
23078084,1251,1.372,48.25,4.779,-82
23078104,1251,1.374,48.43,4.779,-82
23078124,1250,1.371,48.58,4.779,-81.5
23078144,1251,1.375,48.8,4.779,-81.5
23078164,1250,1.376,49.12,4.78,-81.5
23078184,1251,1.377,49.39,4.78,-81.5
23078204,1251,1.377,49.33,4.78,-81.5
23078224,1251,1.376,49.34,4.78,-81.5
23078244,1251,1.373,49.25,4.78,-81.5
23078264,1251,1.37,49.23,4.78,-81.5
23078284,1250,1.368,49.14,4.782,-81.5
23078304,1251,1.371,49.23,4.782,-82.5
23078324,1251,1.369,49.27,4.782,-82
23078344,1251,1.366,49.06,4.782,-82
23078364,1251,1.365,48.91,4.782,-82
23078384,1251,1.361,48.85,4.782,-82
23078404,1251,1.366,48.82,4.782,-82
23078424,1251,1.367,48.93,4.782,-81.5
23078444,1251,1.367,48.91,4.782,-81.5
23078464,1251,1.369,48.92,4.782,-81.5
23078484,1251,1.369,49,4.782,-81.5
23078504,1251,1.369,48.69,4.782,-81.5
23078524,1251,1.363,48.64,4.782,-81.5
23078544,1251,1.371,48.85,4.782,-82
23078564,1251,1.376,48.83,4.782,-82.5
23078584,1251,1.375,48.86,4.782,-82
23078604,1251,1.373,48.67,4.782,-81.5
23078624,1251,1.368,48.61,4.782,-82
23078644,1251,1.367,48.5,4.782,-81.5
23078664,1251,1.361,48.46,4.782,-81.5
23078684,1251,1.361,48.53,4.782,-81.5
23078704,1251,1.36,48.26,4.782,-81.5
23078724,1251,1.366,48.1,4.782,-81.5
23078744,1251,1.374,48.18,4.782,-81
23078764,1250,1.376,48.21,4.793,-81
23078784,1251,1.373,48.11,4.793,-82
23078804,1251,1.376,48.06,4.793,-82
23078824,1251,1.371,47.99,4.793,-82
23078844,1251,1.375,48.21,4.793,-81.5
23078864,1251,1.369,48.24,4.793,-81.5
23078884,1251,1.366,48.28,4.784,-81.5
23078904,1251,1.365,48.17,4.784,-81.5
