23358382,2675,1.502,-61.62,4.793,-82.5
23358402,2675,1.508,-61.5,4.793,-82.5
23358422,2675,1.5,-61.18,4.793,-82.5
23358442,2675,1.494,-60.82,4.793,-82.5
23358462,2675,1.497,-60.48,4.793,-82.5
23358482,2675,1.487,-60.09,4.784,-82.5
23358502,2674,1.484,-59.8,4.784,-82.5
23358522,2674,1.478,-59.52,4.784,-83
23358542,2675,1.477,-59.09,4.784,-83
23358562,2675,1.476,-59.25,4.784,-82.5
23358582,2674,1.477,-59.28,4.784,-82.5
23358602,2674,1.488,-59.41,4.78,-82.5
23358622,2674,1.5,-59.59,4.78,-83
23358642,2674,1.511,-59.62,4.78,-82.5
23358662,2674,1.523,-59.82,4.78,-83
23358682,2674,1.529,-59.92,4.78,-83
23358702,2674,1.526,-60.01,4.78,-82
23358722,2674,1.528,-60.27,4.782,-82.5
23358742,2674,1.525,-60.17,4.782,-82
23358762,2674,1.532,-60.14,4.782,-82
23358782,2674,1.531,-60.1,4.782,-82.5
23358802,2674,1.522,-60,4.782,-82
23358822,2674,1.528,-59.9,4.782,-82
23358842,2674,1.518,-59.62,4.78,-82.5
23358862,2674,1.513,-59.17,4.78,-82
23358882,2674,1.505,-58.92,4.78,-82.5
23358902,2674,1.499,-58.69,4.78,-82
23358922,2674,1.493,-58.34,4.78,-82.5
23358942,2674,1.491,-58.15,4.78,-82.5
23358962,2674,1.491,-57.73,4.776,-82
23358982,2674,1.486,-57.12,4.776,-82.5
23359002,2674,1.485,-56.87,4.776,-82
23359022,2674,1.488,-56.77,4.776,-82
23359042,2673,1.484,-56.32,4.776,-82
23359062,2674,1.483,-56.05,4.776,-82.5
23359082,2674,1.479,-55.89,4.78,-82.5
23359102,2674,1.48,-55.74,4.78,-82
23359122,2674,1.48,-56.03,4.78,-82
23359142,2674,1.487,-56.21,4.78,-82.5
23359162,2674,1.49,-56.62,4.78,-83
23359182,2674,1.492,-56.96,4.78,-82
23359202,2674,1.495,-57.39,4.78,-82.5
23359222,2674,1.501,-57.81,4.78,-82.5
23359242,2674,1.504,-57.94,4.78,-82.5
23359262,2674,1.511,-58.23,4.78,-82.5
23359282,2674,1.516,-58.5,4.78,-82.5
23359302,2674,1.515,-58.62,4.78,-83
23359322,2674,1.522,-58.89,4.782,-82.5
23359342,2674,1.526,-58.92,4.782,-82
