23056644,1196,1.37,46.35,4.78,-81.5
23056664,1197,1.365,46.24,4.78,-81.5
23056684,1196,1.369,46.46,4.782,-81.5
23056704,1196,1.363,46.31,4.782,-82
23056724,1196,1.372,46.42,4.782,-81.5
23056744,1196,1.371,46.28,4.782,-82
23056764,1196,1.371,46.33,4.782,-81.5
23056784,1196,1.372,46.27,4.782,-81.5
23056804,1196,1.373,46.45,4.78,-81.5
23056824,1196,1.369,46.39,4.78,-81.5
23056844,1196,1.367,46.24,4.78,-81.5
23056864,1197,1.366,46.26,4.78,-82
23056884,1196,1.374,46.53,4.78,-81.5
23056904,1196,1.372,46.37,4.78,-82
23056924,1196,1.374,46.37,4.782,-81.5
23056944,1196,1.372,46.21,4.782,-81.5
23056964,1196,1.371,46.15,4.782,-81.5
23056984,1195,1.374,45.93,4.782,-82
23057004,1196,1.375,46.06,4.782,-81.5
23057024,1196,1.368,46.15,4.782,-82.5
23057044,1196,1.365,46.12,4.782,-81.5
23057064,1196,1.366,46.03,4.782,-82
23057084,1196,1.368,45.99,4.782,-81.5
23057104,1196,1.365,46.11,4.782,-82
23057124,1196,1.362,46.17,4.782,-81.5
23057144,1195,1.361,46.21,4.782,-82.5
23057164,1195,1.362,46.28,4.796,-81.5
23057184,1195,1.362,46.3,4.796,-82.5
23057204,1195,1.361,45.99,4.796,-81.5
23057224,1195,1.366,46.01,4.796,-81.5
23057244,1195,1.368,45.9,4.796,-81.5
23057264,1195,1.368,45.87,4.796,-81.5
23057284,1195,1.368,45.78,4.8,-81.5
23057304,1195,1.368,45.96,4.8,-82
23057324,1195,1.368,45.86,4.8,-81.5
23057344,1195,1.372,46.26,4.8,-81.5
23057364,1195,1.366,46.15,4.8,-81.5
23057384,1195,1.366,46.21,4.8,-81.5
23057404,1195,1.363,46.1,4.782,-81.5
23057424,1195,1.366,46.18,4.782,-81.5
23057444,1195,1.366,46.23,4.782,-81.5
23057464,1195,1.369,46.4,4.782,-81.5
23057484,1195,1.369,46.23,4.782,-82
23057504,1195,1.371,46.16,4.782,-81.5
23057524,1195,1.372,45.94,4.782,-82
23057544,1195,1.368,45.92,4.782,-81.5
23057564,1195,1.363,45.84,4.782,-82
23057584,1195,1.364,45.98,4.782,-81.5
23057604,1194,1.363,45.98,4.782,-81.5
23057624,1195,1.364,46.12,4.782,-81.5
23057644,1195,1.362,45.95,4.78,-82
23057664,1194,1.363,46.15,4.78,-81.5
23057684,1194,1.366,46.1,4.78,-81.5
23057704,1194,1.369,46.15,4.78,-81.5
23057724,1195,1.369,45.96,4.78,-81.5
23057744,1194,1.37,46.3,4.78,-81.5
23057764,1194,1.37,46.39,4.793,-82
23057784,1194,1.373,46.73,4.793,-81.5
23057804,1194,1.374,46.74,4.793,-81.5
23057824,1194,1.376,46.94,4.793,-81.5
23057844,1194,1.37,46.86,4.793,-82
23057864,1194,1.37,46.96,4.793,-81.5
23057884,1194,1.371,46.75,4.782,-82
23057904,1194,1.369,47.03,4.782,-81.5
23057924,1194,1.372,46.74,4.782,-82
23057944,1194,1.374,46.96,4.782,-81.5
23057964,1194,1.374,46.7,4.782,-81.5
23057984,1194,1.376,46.93,4.782,-81.5
23058004,1194,1.373,46.81,4.782,-82
23058024,1194,1.375,46.85,4.782,-81.5
23058044,1194,1.374,46.74,4.782,-82
23058064,1194,1.377,46.89,4.782,-81.5
23058084,1194,1.376,46.92,4.782,-82
23058104,1194,1.374,47.16,4.782,-81.5
23058124,1194,1.37,46.94,4.782,-82
23058144,1194,1.368,47.15,4.782,-81.5
23058164,1194,1.363,47.05,4.782,-81.5
23058184,1194,1.363,47.08,4.782,-81.5
23058204,1195,1.361,46.9,4.782,-81.5
23058224,1194,1.366,46.93,4.782,-81.5
23058244,1194,1.365,46.53,4.782,-82
23058264,1194,1.369,46.64,4.782,-81.5
23058284,1194,1.367,46.59,4.782,-81.5
23058304,1194,1.37,46.76,4.782,-81.5
23058324,1194,1.373,46.71,4.782,-81.5
23058344,1194,1.373,46.77,4.782,-81.5
23058364,1194,1.374,46.53,4.776,-81.5
23058384,1194,1.373,46.52,4.776,-81.5
23058404,1194,1.373,46.4,4.776,-82
23058424,1194,1.369,46.51,4.776,-81.5
23058444,1194,1.369,46.37,4.776,-81.5
23058464,1194,1.37,46.7,4.776,-81.5
23058484,1194,1.372,46.64,4.785,-82
23058504,1194,1.371,46.89,4.785,-81.5
23058524,1194,1.374,46.77,4.785,-82
23058544,1194,1.372,46.7,4.785,-81.5
23058564,1194,1.373,46.53,4.785,-81.5
23058584,1194,1.371,46.78,4.785,-81.5
23058604,1194,1.372,46.6,4.782,-81.5
23058624,1194,1.369,46.8,4.782,-81.5
23058644,1194,1.367,46.59,4.782,-81.5
23058664,1194,1.368,46.59,4.782,-81.5
23058684,1194,1.366,46.36,4.782,-81.5
23058704,1194,1.37,46.35,4.782,-81.5
23058724,1194,1.372,46.15,4.782,-81.5
23058744,1194,1.371,46.43,4.782,-81.5
23058764,1194,1.364,46.2,4.782,-82
23058784,1194,1.365,46.46,4.782,-81.5
23058804,1194,1.369,46.37,4.782,-81.5
23058824,1194,1.369,46.53,4.782,-81.5
23058844,1194,1.365,46.28,4.782,-81.5
23058864,1194,1.363,46.26,4.782,-81.5
23058884,1194,1.361,46.1,4.782,-81.5
23058904,1194,1.362,46.11,4.782,-81.5
23058924,1194,1.363,46.07,4.782,-81.5
23058944,1195,1.364,46.31,4.782,-81.5
23058964,1194,1.363,46.27,4.78,-81.5
23058984,1194,1.361,46.52,4.78,-81.5
