23044504,1141,1.368,50.46,4.782,-82.5
23044524,1140,1.367,50.7,4.782,-81.5
23044544,1140,1.366,50.51,4.782,-82
23044564,1140,1.37,50.56,4.78,-81.5
23044584,1140,1.371,50.44,4.78,-82
23044604,1140,1.368,50.14,4.78,-81.5
23044624,1140,1.365,50.2,4.78,-82.5
23044644,1140,1.364,50.02,4.78,-81.5
23044664,1140,1.362,49.94,4.78,-82.5
23044684,1140,1.361,49.82,4.782,-81.5
23044704,1140,1.365,49.86,4.782,-82.5
23044724,1140,1.361,50.02,4.782,-81.5
23044744,1140,1.367,50.19,4.782,-82.5
23044764,1140,1.361,49.91,4.782,-81.5
23044784,1140,1.36,49.85,4.782,-81.5
23044804,1140,1.369,50.25,4.782,-81.5
23044824,1140,1.363,50.32,4.782,-82.5
23044844,1140,1.361,50.64,4.782,-81.5
23044864,1140,1.362,50.51,4.782,-82
23044884,1140,1.36,50.92,4.782,-81.5
23044904,1140,1.362,50.87,4.782,-82
23044924,1140,1.363,51.19,4.782,-81.5
23044944,1140,1.366,51.24,4.782,-82.5
23044964,1140,1.366,51.52,4.782,-81.5
23044984,1140,1.362,51.31,4.782,-81.5
23045004,1139,1.361,51.61,4.782,-81.5
23045024,1140,1.368,51.49,4.782,-82
23045044,1139,1.367,51.25,4.782,-81.5
23045064,1140,1.368,51.06,4.782,-82.5
23045084,1140,1.367,50.96,4.782,-82
23045104,1140,1.37,51.01,4.782,-82.5
23045124,1139,1.369,50.78,4.782,-81.5
23045144,1139,1.368,50.62,4.782,-81.5
23045164,1139,1.375,50.96,4.782,-81.5
23045184,1139,1.37,50.87,4.782,-81.5
23045204,1139,1.371,51.26,4.782,-82
23045224,1139,1.376,51.02,4.782,-82
23045244,1139,1.37,50.73,4.782,-81.5
23045264,1139,1.367,50.51,4.782,-82
23045284,1139,1.37,50.85,4.779,-81.5
23045304,1139,1.374,50.94,4.779,-82.5
23045324,1139,1.374,51.1,4.779,-82
23045344,1138,1.378,51.26,4.779,-82
23045364,1138,1.377,50.91,4.779,-81.5
23045384,1138,1.372,50.66,4.779,-82
23045404,1138,1.367,50.77,4.782,-81.5
23045424,1138,1.367,50.91,4.782,-81.5
23045444,1138,1.361,50.98,4.782,-81.5
23045464,1138,1.366,50.87,4.782,-81.5
23045484,1138,1.365,51.23,4.782,-82
23045504,1138,1.367,51,4.782,-82
