23218643,1994,1.472,-1,4.793,-81.5
23218663,1994,1.471,-1.04,4.793,-82
23218683,1994,1.471,-1.02,4.782,-81.5
23218703,1994,1.469,-1.1,4.782,-82
23218723,1994,1.475,-0.83,4.782,-81.5
23218743,1994,1.476,-0.85,4.782,-81.5
23218763,1994,1.47,-0.9,4.782,-82.5
23218783,1994,1.477,-0.72,4.782,-81
23218803,1994,1.47,-0.72,4.78,-82
23218823,1994,1.471,-0.76,4.78,-82.5
23218843,1994,1.47,-0.58,4.78,-81.5
23218863,1994,1.469,-0.71,4.78,-82
23218883,1994,1.473,-0.58,4.78,-81.5
23218903,1994,1.47,-0.52,4.78,-81.5
23218923,1994,1.467,-0.5,4.78,-82.5
23218943,1994,1.466,-0.48,4.78,-81.5
23218963,1994,1.464,-0.37,4.78,-82
23218983,1994,1.464,-0.31,4.78,-82.5
23219003,1994,1.469,-0.26,4.78,-81.5
23219023,1994,1.469,-0.36,4.78,-82
23219043,1994,1.471,-0.14,4.787,-81
23219063,1994,1.475,-0.11,4.787,-81.5
23219083,1994,1.475,0.04,4.787,-82.5
23219103,1993,1.478,0.22,4.787,-81.5
23219123,1993,1.474,0.14,4.787,-81.5
23219143,1993,1.473,0.22,4.787,-82
23219163,1993,1.477,0.17,4.782,-81
23219183,1993,1.473,0.22,4.782,-81.5
23219203,1993,1.477,0.29,4.782,-81.5
23219223,1993,1.477,0.34,4.782,-81.5
23219243,1993,1.471,0.28,4.782,-82
23219263,1993,1.475,0.34,4.782,-81.5
23219283,1993,1.474,0.25,4.8,-81.5
23219303,1993,1.473,0.26,4.8,-82.5
23219323,1992,1.476,0.24,4.8,-81.5
23219343,1993,1.475,0.21,4.8,-82
23219363,1992,1.478,0.32,4.8,-81.5
23219383,1992,1.477,0.39,4.8,-81.5
23219403,1992,1.476,0.42,4.782,-82.5
23219423,1992,1.48,0.52,4.782,-81.5
23219443,1992,1.48,0.56,4.782,-82
23219463,1992,1.483,0.69,4.782,-81.5
23219483,1992,1.485,0.74,4.782,-81.5
23219503,1992,1.482,0.83,4.782,-82
23219523,1992,1.484,1.04,4.782,-81
23219543,1992,1.484,1.04,4.782,-82
23219563,1992,1.483,1.16,4.782,-82.5
23219583,1992,1.481,1.12,4.782,-81.5
23219603,1992,1.474,1.09,4.782,-82
23219623,1992,1.476,1.11,4.782,-81.5
23219643,1992,1.472,1.04,4.782,-81.5
23219663,1992,1.472,0.9,4.782,-82.5
23219683,1992,1.477,0.94,4.782,-81.5
23219703,1992,1.473,0.97,4.782,-82
23219723,1992,1.473,1.02,4.782,-82.5
23219743,1992,1.476,1.04,4.782,-82
23219763,1992,1.471,1.05,4.796,-82
23219783,1992,1.474,1.16,4.796,-81.5
23219803,1991,1.47,1.16,4.796,-81.5
23219823,1992,1.474,1.13,4.796,-82
23219843,1992,1.477,0.94,4.796,-81.5
23219863,1992,1.474,0.91,4.796,-82
23219883,1992,1.476,1.01,4.782,-81.5
23219903,1991,1.473,0.9,4.782,-81.5
23219923,1992,1.47,0.91,4.782,-82
23219943,1992,1.474,1.14,4.782,-81.5
23219963,1992,1.475,0.91,4.782,-82
23219983,1992,1.479,1.25,4.782,-81.5
23220003,1992,1.478,1.26,4.782,-81.5
23220023,1992,1.474,1.15,4.782,-82
23220043,1992,1.477,1.15,4.782,-81.5
23220063,1992,1.48,0.96,4.782,-81.5
23220083,1991,1.48,0.94,4.782,-82
23220103,1992,1.483,0.98,4.782,-81.5
23220123,1991,1.478,1,4.782,-82
23220143,1992,1.476,0.94,4.782,-82.5
23220163,1991,1.474,1.14,4.782,-82
23220183,1992,1.469,1.02,4.782,-82
23220203,1992,1.472,1.09,4.782,-81.5
23220223,1991,1.474,0.91,4.782,-82
23220243,1992,1.475,1.04,4.78,-82
23220263,1992,1.478,0.87,4.78,-81
23220283,1991,1.471,0.72,4.78,-82
23220303,1991,1.472,0.98,4.78,-81.5
23220323,1992,1.475,1.05,4.78,-81
23220343,1992,1.472,1.04,4.78,-82
23220363,1992,1.478,1.15,4.78,-81
23220383,1992,1.482,0.84,4.78,-82
23220403,1991,1.481,1.12,4.78,-81
23220423,1992,1.483,0.91,4.78,-81.5
23220443,1991,1.483,0.82,4.78,-82
23220463,1991,1.479,1.01,4.78,-81.5
23220483,1992,1.481,0.81,4.785,-81
23220503,1991,1.481,0.85,4.785,-82
23220523,1991,1.483,1.03,4.785,-81.5
23220543,1991,1.484,0.85,4.785,-82
23220563,1991,1.479,0.78,4.785,-82.5
23220583,1992,1.481,0.69,4.785,-82
23220603,1991,1.475,0.69,4.779,-82
23220623,1992,1.483,0.97,4.779,-81.5
23220643,1991,1.485,0.89,4.779,-81.5
23220663,1992,1.478,0.7,4.779,-82.5
23220683,1991,1.482,0.74,4.779,-81
23220703,1991,1.48,0.64,4.779,-81.5
23220723,1991,1.477,0.66,4.782,-82.5
23220743,1991,1.483,0.78,4.782,-81
23220763,1991,1.48,0.7,4.782,-82
23220783,1991,1.487,0.77,4.782,-81.5
23220803,1991,1.486,0.52,4.782,-81
23220823,1991,1.478,0.44,4.782,-82
23220843,1991,1.481,0.58,4.782,-81.5
23220863,1991,1.481,0.64,4.782,-81.5
23220883,1991,1.477,0.51,4.782,-82.5
23220903,1991,1.48,0.51,4.782,-81.5
23220923,1991,1.475,0.48,4.782,-82
23220943,1991,1.472,0.55,4.782,-82.5
23220963,1991,1.477,0.45,4.78,-81.5
23220983,1991,1.474,0.57,4.78,-82
23221003,1991,1.475,0.61,4.78,-81.5
23221023,1991,1.473,0.52,4.78,-81.5
23221043,1991,1.473,0.58,4.78,-82.5
23221063,1991,1.474,0.71,4.78,-81.5
23221083,1991,1.468,0.66,4.782,-81.5
23221103,1991,1.468,0.52,4.782,-82
