23242183,2107,1.499,-14.96,4.779,-81.5
23242203,2107,1.497,-14.69,4.782,-82.5
23242223,2107,1.499,-14.69,4.782,-82
23242243,2106,1.5,-14.62,4.782,-81.5
23242263,2106,1.501,-14.82,4.782,-81.5
23242283,2107,1.501,-14.75,4.782,-81.5
23242303,2107,1.5,-14.36,4.782,-82
23242323,2106,1.509,-14.17,4.782,-81.5
23242343,2106,1.507,-14.56,4.782,-82
23242363,2106,1.51,-14.64,4.782,-81.5
23242383,2106,1.509,-14.38,4.782,-82.5
23242403,2106,1.507,-14.13,4.782,-82
23242423,2106,1.509,-13.95,4.782,-81.5
23242443,2106,1.512,-13.92,4.782,-82
23242463,2106,1.513,-13.92,4.782,-81.5
23242483,2106,1.514,-13.65,4.782,-82.5
23242503,2106,1.514,-13.36,4.782,-82
23242523,2106,1.515,-13.49,4.782,-81.5
23242543,2106,1.514,-13.61,4.782,-82
23242563,2106,1.513,-13.71,4.782,-81.5
23242583,2105,1.511,-13.74,4.782,-82.5
23242603,2105,1.514,-13.56,4.782,-82.5
23242623,2105,1.514,-13.42,4.782,-81.5
23242643,2105,1.514,-13.53,4.782,-81.5
23242663,2105,1.513,-13.25,4.782,-82
23242683,2105,1.51,-13.13,4.782,-83
23242703,2105,1.509,-13.11,4.782,-82
23242723,2105,1.508,-13.03,4.782,-81.5
23242743,2105,1.512,-13.31,4.782,-81.5
23242763,2105,1.515,-13.42,4.782,-81.5
23242783,2105,1.515,-13.34,4.782,-82
23242803,2105,1.517,-13.09,4.779,-82
23242823,2105,1.515,-13.44,4.779,-82
23242843,2105,1.514,-13.53,4.779,-81.5
23242863,2105,1.514,-13.31,4.779,-81.5
23242883,2105,1.513,-13.19,4.779,-82
23242903,2105,1.513,-13.02,4.779,-82
23242923,2105,1.513,-13.23,4.782,-81.5
23242943,2105,1.513,-13.19,4.782,-81.5
23242963,2105,1.509,-13.09,4.782,-81.5
23242983,2105,1.511,-13.04,4.782,-82.5
23243003,2105,1.512,-12.92,4.782,-82
23243023,2105,1.512,-12.98,4.782,-81.5
23243043,2105,1.514,-13.1,4.782,-82
23243063,2105,1.516,-13.2,4.782,-81.5
23243083,2105,1.509,-13.15,4.782,-82.5
23243103,2105,1.509,-13.09,4.782,-82.5
23243123,2105,1.509,-13.12,4.782,-81.5
23243143,2105,1.513,-13,4.782,-81.5
23243203,2104,1.518,-13.11,4.782,-82
23243223,2105,1.521,-13.08,4.782,-82
23243243,2105,1.52,-12.84,4.782,-82
23243263,2105,1.52,-12.81,4.782,-81.5
23243283,2105,1.518,-12.67,4.779,-82.5
23243303,2105,1.513,-13.03,4.779,-81.5
23243323,2104,1.51,-13.04,4.779,-81.5
23243343,2105,1.514,-12.92,4.779,-82
23243363,2104,1.517,-12.79,4.779,-82.5
23243383,2104,1.514,-12.64,4.779,-82.5
23243403,2105,1.517,-12.75,4.772,-81.5
23243423,2104,1.522,-12.95,4.772,-82
23243443,2105,1.525,-12.79,4.772,-81.5
23243463,2105,1.524,-12.61,4.772,-82
23243483,2104,1.522,-12.6,4.772,-82
23243503,2104,1.519,-12.52,4.772,-82
23243523,2105,1.518,-12.59,4.782,-81.5
23243543,2105,1.517,-12.52,4.782,-81.5
23243563,2105,1.517,-12.38,4.782,-82.5
23243583,2104,1.514,-12.41,4.782,-82
23243603,2105,1.515,-12.71,4.782,-82
23243623,2104,1.518,-12.42,4.782,-81.5
23243643,2105,1.52,-12.38,4.782,-82
23243663,2104,1.521,-12.36,4.782,-82.5
23243683,2104,1.52,-12.31,4.782,-82
23243703,2104,1.521,-12.17,4.782,-82
23243723,2104,1.517,-12.27,4.782,-81.5
23243743,2105,1.512,-12.17,4.782,-82.5
23243763,2104,1.514,-12.28,4.793,-82
23243783,2104,1.516,-12.63,4.793,-81.5
23243803,2104,1.52,-12.7,4.793,-81.5
23243823,2104,1.519,-12.79,4.793,-82
23243843,2104,1.517,-12.62,4.793,-82.5
23243863,2104,1.508,-12.78,4.793,-82
23243883,2104,1.515,-12.92,4.782,-82
23243903,2104,1.514,-13.11,4.782,-81.5
23243923,2104,1.508,-13.07,4.782,-82.5
23243943,2104,1.51,-13.14,4.782,-82.5
23243963,2104,1.512,-13.34,4.782,-82
23243983,2104,1.516,-13.48,4.782,-81.5
23244003,2104,1.513,-13.28,4.779,-81.5
23244023,2104,1.511,-13.2,4.779,-82.5
23244043,2104,1.508,-13.28,4.779,-82
23244063,2104,1.511,-13.46,4.779,-81.5
23244083,2104,1.515,-13.42,4.779,-81.5
23244103,2104,1.519,-13.08,4.779,-82
23244123,2104,1.516,-12.96,4.782,-82.5
23244143,2104,1.514,-13.11,4.782,-81.5
23244163,2105,1.511,-13,4.782,-81.5
23244183,2104,1.509,-12.88,4.782,-81.5
23244203,2104,1.508,-12.83,4.782,-82
23244223,2104,1.509,-13.06,4.782,-82
23244243,2104,1.511,-13.02,4.782,-81.5
23244263,2104,1.509,-12.79,4.782,-81.5
23244283,2104,1.51,-12.5,4.782,-81.5
23244303,2104,1.511,-12.45,4.782,-82.5
23244323,2104,1.51,-12.42,4.782,-81.5
23244343,2104,1.508,-12.55,4.782,-81.5
23244363,2104,1.508,-12.62,4.78,-82
23244383,2104,1.51,-12.54,4.78,-82
23244403,2104,1.511,-12.71,4.78,-82
23244423,2104,1.516,-13.07,4.78,-82
23244443,2104,1.517,-13.32,4.78,-81.5
23244463,2104,1.515,-13.19,4.78,-81.5
23244483,2104,1.511,-13,4.785,-82.5
23244503,2104,1.512,-13.07,4.785,-81.5
23244523,2104,1.511,-13.16,4.785,-81.5
23244543,2104,1.509,-13.16,4.785,-82
23244563,2104,1.51,-13.23,4.785,-82.5
23244583,2104,1.508,-13.13,4.785,-82
23244603,2104,1.511,-13.17,4.782,-82
