23381321,2790,1.537,-71.67,4.779,-83.5
23381341,2790,1.533,-71.43,4.779,-83
23381361,2790,1.532,-71.79,4.779,-83.5
23381381,2790,1.534,-72.11,4.779,-84
23381401,2790,1.534,-71.72,4.782,-83
23381421,2790,1.536,-71.4,4.782,-83
23381441,2790,1.541,-71.58,4.782,-83.5
23381461,2789,1.542,-71.11,4.782,-84
23381481,2789,1.54,-70.85,4.782,-83
23381501,2789,1.541,-71.25,4.782,-83.5
23381521,2789,1.535,-71.04,4.782,-83.5
23381541,2789,1.533,-70.71,4.782,-83
23381561,2789,1.522,-70.37,4.782,-83
23381581,2789,1.531,-70.68,4.782,-83
23381601,2789,1.542,-70.37,4.782,-83
23381621,2789,1.531,-70.11,4.782,-84
23381641,2789,1.537,-70.67,4.782,-83.5
23381661,2789,1.544,-70.26,4.782,-83
23381681,2789,1.541,-70.01,4.782,-83
23381701,2789,1.543,-70.31,4.782,-83.5
23381721,2789,1.539,-70.03,4.782,-83.5
23381741,2789,1.544,-69.76,4.782,-83
23381761,2789,1.543,-70.04,4.796,-84
23381781,2789,1.546,-69.79,4.796,-83.5
23381801,2789,1.538,-69.53,4.796,-83
23381821,2789,1.547,-69.74,4.796,-83.5
23381841,2788,1.54,-69.65,4.796,-83.5
23381861,2789,1.537,-69.25,4.796,-83
23381881,2789,1.536,-69.64,4.782,-83
23381901,2788,1.529,-69.35,4.782,-83
23381921,2789,1.53,-69.08,4.782,-83
23381941,2789,1.528,-69.51,4.782,-83.5
23381961,2788,1.528,-70.04,4.782,-83
23381981,2788,1.526,-69.89,4.782,-83
23382001,2788,1.516,-69.44,4.782,-83
23382021,2788,1.521,-69.92,4.782,-83.5
23382041,2788,1.525,-69.53,4.782,-83
23382061,2788,1.524,-70.12,4.782,-83.5
23382081,2788,1.528,-70.49,4.782,-84
23382101,2788,1.532,-70.4,4.782,-82.5
23382121,2788,1.533,-70.08,4.78,-83
23382141,2788,1.536,-70.4,4.78,-83.5
23382161,2787,1.529,-70.22,4.78,-83.5
23382181,2787,1.533,-69.9,4.78,-83
23382201,2787,1.526,-70.22,4.78,-83.5
23382221,2787,1.533,-69.92,4.78,-83
23382241,2787,1.524,-69.76,4.782,-83
23382261,2787,1.523,-70.08,4.782,-84
23382281,2787,1.534,-70.36,4.782,-83
23382301,2787,1.525,-69.9,4.782,-83.5
23382321,2787,1.526,-70.1,4.782,-83.5
23382341,2788,1.519,-69.81,4.782,-83
23382361,2787,1.526,-69.54,4.78,-83.5
23382381,2787,1.524,-69.81,4.78,-83.5
23382401,2787,1.52,-70.22,4.78,-83
23382421,2787,1.523,-70.08,4.78,-83.5
23382441,2787,1.525,-70.5,4.78,-83
23382461,2787,1.538,-70.97,4.78,-83
23382481,2787,1.542,-70.69,4.779,-83.5
23382501,2787,1.538,-71.1,4.779,-83
23382521,2787,1.529,-71.42,4.779,-83
23382541,2787,1.528,-70.9,4.779,-83
23382561,2787,1.533,-71.29,4.779,-83.5
23382581,2787,1.525,-71.65,4.779,-83.5
23382601,2787,1.529,-71.31,4.776,-83
23382621,2787,1.522,-70.93,4.776,-83
23382641,2787,1.529,-71.31,4.776,-83
23382661,2787,1.526,-70.97,4.776,-83
23382681,2788,1.52,-70.47,4.776,-83
23382701,2787,1.522,-70.83,4.776,-83
23382721,2787,1.524,-70.53,4.78,-83
23382741,2787,1.523,-70.93,4.78,-83.5
23382761,2787,1.528,-71.25,4.78,-83.5
23382781,2787,1.532,-71.51,4.78,-83
23382801,2787,1.534,-71.14,4.78,-82.5
23382821,2787,1.545,-71.36,4.78,-83
23382841,2787,1.541,-70.86,4.782,-83.5
23382861,2787,1.536,-70.36,4.782,-83
23382881,2787,1.524,-69.94,4.782,-83
23382901,2787,1.527,-70.33,4.782,-83.5
23382921,2787,1.535,-69.9,4.782,-83
23382941,2787,1.527,-69.57,4.782,-83.5
23382961,2787,1.518,-69.94,4.782,-83.5
23382981,2787,1.51,-69.69,4.782,-83.5
23383001,2787,1.507,-69.33,4.782,-83
23383021,2787,1.515,-69.62,4.782,-83.5
23383041,2787,1.522,-69.31,4.782,-83
23383061,2787,1.525,-69.83,4.782,-83
23383081,2787,1.524,-70.15,4.782,-83.5
23383101,2787,1.52,-69.87,4.782,-83.5
23383121,2787,1.517,-69.56,4.782,-83
23383141,2787,1.515,-69.9,4.782,-83.5
23383161,2787,1.517,-69.62,4.782,-82.5
23383181,2787,1.521,-69.43,4.782,-83
23383201,2787,1.516,-69.06,4.782,-83
23383221,2787,1.522,-68.86,4.782,-83
23383241,2787,1.514,-68.68,4.782,-83.5
23383261,2787,1.519,-69.08,4.782,-83
23383281,2787,1.515,-68.93,4.782,-83.5
23383301,2787,1.526,-68.51,4.782,-83
23383321,2787,1.531,-68.83,4.782,-83
23383341,2787,1.54,-69.15,4.782,-83
23383361,2787,1.54,-68.97,4.782,-82.5
23383381,2787,1.539,-69.4,4.782,-83
23383401,2787,1.549,-69.83,4.782,-83.5
23383421,2787,1.541,-69.65,4.782,-83
23383441,2787,1.535,-69.24,4.782,-83
23383461,2787,1.554,-69.54,4.782,-83
23383481,2787,1.553,-69.25,4.782,-83
23383501,2787,1.537,-69.11,4.782,-83.5
23383521,2787,1.536,-69.36,4.782,-83
23383541,2787,1.534,-69.19,4.782,-83
23383561,2787,1.523,-69.06,4.801,-83
23383581,2787,1.535,-69.4,4.801,-84
23383601,2787,1.525,-69.22,4.801,-83.5
23383621,2787,1.526,-68.83,4.801,-83
23383641,2787,1.529,-69.21,4.801,-84
23383661,2787,1.529,-69.15,4.801,-83
23383681,2787,1.535,-68.76,4.8,-83
23383701,2787,1.534,-69.11,4.8,-83
23383721,2787,1.532,-68.79,4.8,-83
23383741,2787,1.534,-68.5,4.8,-83
23383761,2787,1.535,-68.75,4.8,-83
23383781,2787,1.544,-69.25,4.8,-83
23383801,2787,1.542,-68.86,4.782,-83
23383821,2787,1.541,-69.24,4.782,-83
23383841,2787,1.536,-69.07,4.782,-83
23383861,2787,1.525,-68.79,4.782,-83
23383881,2787,1.531,-69.28,4.782,-83
23383901,2787,1.532,-69.64,4.782,-83
23383921,2787,1.533,-69.31,4.782,-82.5
23383941,2787,1.532,-69.61,4.782,-83.5
23383961,2787,1.53,-69.33,4.782,-83
23383981,2787,1.523,-69.08,4.782,-83.5
23384001,2787,1.528,-69.47,4.782,-83
23384021,2787,1.525,-69.61,4.782,-83
23384041,2787,1.53,-69.35,4.782,-83
23384061,2787,1.532,-69.75,4.782,-83
23384081,2787,1.535,-70.19,4.782,-83.5
23384101,2787,1.536,-69.85,4.782,-83
23384121,2787,1.53,-69.99,4.782,-83
23384141,2787,1.54,-69.74,4.782,-83.5
23384161,2787,1.539,-69.47,4.793,-82.5
23384181,2788,1.534,-69.99,4.793,-83
23384201,2787,1.529,-69.79,4.793,-83.5
23384221,2787,1.532,-69.43,4.793,-82.5
23384241,2788,1.534,-69.83,4.793,-83.5
23384261,2787,1.538,-70.17,4.793,-83
23384281,2787,1.536,-69.78,4.782,-83
23384301,2787,1.542,-70.06,4.782,-83
23384321,2787,1.539,-70.18,4.782,-83
23384341,2787,1.536,-69.92,4.782,-83
23384361,2787,1.532,-70.22,4.782,-83.5
23384381,2787,1.531,-70.5,4.782,-83
23384401,2787,1.533,-70.24,4.782,-83
23384421,2787,1.527,-70.42,4.782,-83
23384441,2787,1.521,-70.03,4.782,-83
23384461,2787,1.527,-69.74,4.782,-83
23384481,2787,1.521,-70.01,4.782,-84
23384501,2787,1.526,-70.26,4.782,-83
23384521,2787,1.529,-70.07,4.782,-82.5
23384541,2787,1.527,-70.46,4.782,-83.5
23384561,2787,1.534,-70.83,4.782,-83.5
23384581,2787,1.535,-70.58,4.782,-83
23384601,2787,1.531,-70.18,4.782,-83
23384621,2787,1.523,-70.42,4.782,-83
23384641,2787,1.523,-70.04,4.782,-83
23384661,2787,1.525,-70.47,4.782,-83
23384681,2787,1.536,-70.72,4.782,-83.5
23384701,2787,1.541,-70.26,4.782,-83
23384721,2787,1.533,-70.51,4.782,-84
23384741,2787,1.532,-70,4.782,-83
23384761,2787,1.533,-69.61,4.782,-82.5
23384781,2787,1.53,-69.9,4.782,-83
23384801,2787,1.531,-70.14,4.782,-83.5
23384821,2787,1.527,-69.82,4.782,-82.5
23384841,2787,1.54,-70.12,4.782,-83
23384861,2787,1.538,-70.54,4.782,-83.5
23384881,2787,1.535,-70.22,4.779,-83
23384901,2787,1.533,-70.61,4.779,-83.5
23384921,2787,1.519,-70.47,4.779,-83.5
23384941,2787,1.524,-70.19,4.779,-83
23384961,2787,1.528,-70.54,4.779,-83.5
23384981,2787,1.534,-70.74,4.779,-83.5
23385001,2787,1.533,-70.51,4.782,-83
23385021,2787,1.529,-70.29,4.782,-83
23385041,2787,1.524,-69.96,4.782,-83
23385061,2787,1.533,-69.78,4.782,-83
23385081,2787,1.531,-69.97,4.782,-83
23385101,2787,1.528,-70.29,4.782,-83.5
23385121,2787,1.523,-70.07,4.782,-82.5
23385141,2787,1.532,-70.26,4.782,-83
23385161,2787,1.528,-70.03,4.782,-83.5
23385181,2787,1.527,-69.86,4.782,-82.5
23385201,2787,1.54,-70.14,4.782,-83
23385221,2787,1.533,-69.83,4.782,-83
23385241,2787,1.534,-69.49,4.782,-83
23385261,2787,1.528,-69.19,4.782,-83
23385281,2787,1.519,-69.49,4.782,-83
23385301,2787,1.519,-69.15,4.782,-83.5
23385321,2787,1.528,-69.5,4.782,-83.5
23385341,2787,1.526,-69.76,4.782,-83.5
23385361,2787,1.523,-69.51,4.782,-83
23385381,2787,1.525,-69.78,4.782,-83
23385401,2787,1.525,-69.65,4.782,-83.5
23385421,2787,1.526,-69.46,4.782,-82.5
23385441,2787,1.524,-69.92,4.782,-84
23385461,2787,1.527,-69.68,4.782,-83.5
23385481,2787,1.523,-69.35,4.782,-82.5
23385501,2787,1.529,-69.75,4.782,-83
23385521,2787,1.529,-69.43,4.782,-83
23385541,2787,1.525,-69.01,4.782,-83
23385561,2787,1.519,-69.44,4.782,-84
23385581,2787,1.531,-69.71,4.782,-82.5
23385601,2787,1.538,-70.21,4.782,-83
23385621,2787,1.534,-70.61,4.782,-83.5
23385641,2787,1.533,-70.22,4.782,-83
23385661,2787,1.529,-69.89,4.782,-83
23385681,2787,1.522,-70.11,4.782,-83
23385701,2787,1.518,-69.85,4.782,-83.5
23385721,2787,1.52,-69.47,4.782,-83
23385741,2787,1.525,-69.9,4.782,-83.5
23385761,2787,1.528,-69.69,4.782,-83
23385781,2787,1.518,-69.43,4.782,-83
23385801,2787,1.526,-69.79,4.782,-83
23385821,2787,1.526,-69.58,4.782,-83
23385841,2787,1.534,-69.93,4.782,-83
23385861,2787,1.536,-70.21,4.782,-83
23385881,2787,1.523,-70.04,4.782,-83.5
23385901,2787,1.524,-69.79,4.782,-83
23385921,2787,1.533,-70.14,4.782,-83
23385941,2787,1.525,-70.17,4.782,-83.5
23385961,2787,1.523,-69.81,4.79,-83
23385981,2787,1.532,-70.18,4.79,-83
23386001,2787,1.532,-69.82,4.79,-83
23386021,2787,1.527,-69.53,4.79,-83
23386041,2787,1.53,-69.86,4.79,-83.5
23386061,2787,1.522,-69.76,4.79,-83.5
23386081,2787,1.536,-70.04,4.779,-83
23386101,2787,1.544,-70.33,4.779,-83.5
23386121,2787,1.543,-70.1,4.779,-83
23386141,2787,1.54,-69.68,4.779,-83
23386161,2787,1.535,-70.04,4.779,-83.5
23386181,2787,1.538,-69.76,4.779,-83
23386201,2787,1.543,-70.04,4.782,-83
23386221,2787,1.557,-70.21,4.782,-83.5
23386241,2787,1.55,-69.9,4.782,-82.5
23386261,2787,1.544,-69.51,4.782,-83
23386281,2787,1.536,-69.85,4.782,-83
23386301,2787,1.535,-69.65,4.782,-83.5
23386321,2787,1.533,-69.44,4.782,-83.5
23386341,2787,1.522,-69.89,4.782,-83
23386361,2787,1.528,-69.68,4.782,-83.5
23386381,2787,1.53,-70.18,4.782,-83
23386401,2787,1.53,-69.97,4.782,-83
23386421,2787,1.521,-69.71,4.782,-83.5
23386441,2787,1.52,-70.17,4.782,-83
23386461,2787,1.525,-69.9,4.782,-83.5
23386481,2788,1.525,-69.58,4.782,-82.5
23386501,2787,1.526,-69.92,4.782,-83
23386521,2787,1.53,-69.69,4.782,-83
23386541,2787,1.528,-69.6,4.782,-83
23386561,2787,1.527,-69.46,4.776,-83
23386581,2787,1.534,-69.21,4.776,-83
23386601,2787,1.532,-69.04,4.776,-83
23386621,2787,1.522,-69.53,4.776,-83.5
23386641,2787,1.527,-69.17,4.776,-83
23386661,2787,1.528,-68.87,4.776,-83
23386681,2787,1.523,-68.47,4.782,-83.5
