23229523,2046,1.475,1.15,4.782,-81.5
23229543,2046,1.477,1.12,4.782,-82
23229563,2046,1.475,1.09,4.782,-82
23229583,2046,1.474,0.98,4.782,-81.5
23229603,2045,1.478,1.01,4.782,-81
23229623,2046,1.483,1.1,4.782,-81.5
23229643,2046,1.48,1.03,4.782,-81.5
23229663,2046,1.483,0.81,4.782,-82
23229683,2046,1.477,0.76,4.782,-82
23229703,2046,1.469,0.61,4.782,-82
23229723,2046,1.472,0.79,4.782,-81.5
23229743,2046,1.471,0.88,4.782,-81.5
23229763,2045,1.476,0.91,4.782,-81.5
23229783,2046,1.477,0.91,4.782,-81.5
23229803,2046,1.481,0.85,4.782,-81.5
23229823,2045,1.478,0.72,4.782,-82
23229843,2046,1.47,0.58,4.782,-82
23229863,2046,1.472,0.44,4.782,-82.5
23229883,2046,1.477,0.58,4.782,-81.5
23229903,2046,1.477,0.58,4.782,-81.5
23229923,2046,1.478,0.66,4.782,-81.5
23229943,2046,1.482,0.58,4.782,-82
23229963,2046,1.476,0.55,4.78,-81.5
23229983,2046,1.472,0.58,4.78,-82
23230003,2046,1.469,0.48,4.78,-82.5
23230023,2046,1.469,0.66,4.78,-81.5
23230043,2046,1.475,0.76,4.78,-81.5
23230063,2046,1.477,0.89,4.78,-81.5
23230083,2046,1.475,0.93,4.779,-81.5
23230103,2046,1.473,0.85,4.779,-81.5
23230123,2046,1.47,0.84,4.779,-81.5
23230143,2047,1.467,0.72,4.779,-82
23230163,2047,1.465,0.7,4.779,-82
23230183,2047,1.466,1.13,4.779,-81.5
23230203,2047,1.47,1.32,4.782,-81.5
23230223,2047,1.477,1.22,4.782,-81.5
23230243,2047,1.478,1.1,4.782,-81
23230263,2047,1.471,1.11,4.782,-81.5
23230283,2047,1.471,1.09,4.782,-81.5
23230303,2047,1.47,0.96,4.782,-82.5
23230323,2047,1.471,0.97,4.776,-82
23230343,2047,1.473,0.97,4.776,-82.5
23230363,2047,1.476,1.13,4.776,-81.5
23230383,2047,1.479,1.26,4.776,-81.5
23230403,2047,1.482,1.3,4.776,-81
23230423,2047,1.483,1.26,4.776,-81.5
23230443,2047,1.478,0.97,4.782,-82
23230463,2047,1.477,0.87,4.782,-82
23230483,2047,1.473,0.93,4.782,-82
23230503,2047,1.472,0.72,4.782,-82.5
23230523,2047,1.477,0.71,4.782,-81.5
23230543,2047,1.481,0.81,4.782,-81.5
23230563,2047,1.479,0.63,4.782,-81.5
23230583,2047,1.479,0.63,4.782,-81.5
23230603,2047,1.48,0.5,4.782,-81.5
23230623,2048,1.472,0.55,4.782,-82
23230643,2047,1.47,0.58,4.782,-81.5
23230663,2048,1.471,0.41,4.782,-82
23230683,2047,1.472,0.45,4.782,-82.5
23230703,2048,1.473,0.58,4.782,-82.5
23230723,2048,1.475,0.69,4.782,-81.5
23230743,2048,1.479,0.72,4.782,-81.5
23230763,2048,1.481,0.82,4.782,-81.5
23230783,2047,1.482,0.81,4.782,-81.5
23230803,2047,1.479,0.71,4.782,-82
23230823,2048,1.475,0.52,4.782,-81.5
23230843,2048,1.47,0.51,4.782,-81.5
23230863,2048,1.467,0.66,4.782,-82.5
23230883,2048,1.471,0.65,4.782,-81.5
23230903,2047,1.476,0.72,4.782,-81.5
23230923,2048,1.483,0.77,4.782,-81.5
23230943,2048,1.481,0.85,4.782,-81.5
23230963,2047,1.48,0.87,4.782,-81.5
23230983,2048,1.48,0.79,4.782,-81.5
23231003,2048,1.481,0.78,4.782,-81.5
23231023,2048,1.475,0.7,4.782,-81.5
23231043,2048,1.471,0.71,4.782,-82
23231063,2048,1.465,0.64,4.782,-82
23231083,2048,1.465,0.58,4.782,-82.5
23231103,2047,1.466,0.58,4.782,-81.5
23231123,2048,1.472,0.68,4.782,-81
23231143,2048,1.478,0.77,4.782,-81.5
23231163,2048,1.481,0.71,4.78,-81.5
23231183,2047,1.485,0.76,4.78,-81.5
23231203,2048,1.484,0.55,4.78,-81.5
23231223,2048,1.481,0.52,4.78,-81.5
23231243,2048,1.473,0.5,4.78,-82
23231263,2048,1.47,0.52,4.78,-82
23231283,2048,1.465,0.48,4.785,-82.5
23231303,2048,1.466,0.48,4.785,-82.5
23231323,2048,1.466,0.81,4.785,-81.5
23231343,2048,1.472,1,4.785,-81.5
23231363,2048,1.477,0.97,4.785,-81
23231383,2048,1.479,1.04,4.785,-81.5
23231403,2048,1.478,1.09,4.776,-82
23231423,2047,1.48,1.05,4.776,-81
23231443,2048,1.478,1.01,4.776,-82
23231463,2047,1.47,0.79,4.776,-82
23231483,2048,1.467,0.61,4.776,-81.5
23231503,2048,1.464,0.52,4.776,-82.5
23231523,2047,1.465,0.52,4.782,-82
23231543,2048,1.463,0.48,4.782,-82.5
23231563,2048,1.47,0.55,4.782,-81.5
23231583,2048,1.472,0.78,4.782,-81.5
23231603,2047,1.476,0.79,4.782,-81.5
23231623,2048,1.478,0.74,4.782,-81
23231643,2048,1.478,0.76,4.782,-81
23231663,2048,1.481,0.71,4.782,-81
23231683,2048,1.482,0.56,4.782,-81.5
23231703,2048,1.475,0.58,4.782,-81.5
23231723,2048,1.467,0.35,4.782,-82
23231743,2048,1.473,0.31,4.782,-82
23231763,2048,1.471,0.26,4.796,-82
23231823,2048,1.467,0.51,4.796,-81.5
23231843,2048,1.47,0.61,4.796,-82
23231863,2048,1.473,0.82,4.796,-81.5
23231883,2048,1.474,0.96,4.782,-81.5
23231903,2048,1.477,1.11,4.782,-81.5
23231923,2048,1.478,0.96,4.782,-81.5
23231943,2047,1.482,0.91,4.782,-81.5
23231963,2048,1.482,0.87,4.782,-81
23231983,2048,1.484,0.84,4.782,-82
23232003,2048,1.48,0.79,4.776,-81.5
23232023,2048,1.476,0.71,4.776,-81.5
23232043,2048,1.476,0.74,4.776,-82
23232063,2047,1.472,0.64,4.776,-82
23232083,2048,1.466,0.57,4.776,-82
23232103,2048,1.469,0.63,4.776,-82.5
23232123,2047,1.47,0.65,4.782,-82.5
23232143,2048,1.473,1.04,4.782,-81.5
23232163,2048,1.477,1.22,4.782,-81.5
23232183,2048,1.479,1.31,4.782,-81.5
23232203,2048,1.483,1.52,4.782,-81.5
23232223,2048,1.485,1.44,4.782,-81
23232243,2048,1.486,1.45,4.782,-81.5
23232263,2048,1.489,1.42,4.782,-81.5
23232283,2048,1.481,1.41,4.782,-81.5
23232303,2048,1.478,1.29,4.782,-81.5
23232323,2048,1.481,1.35,4.782,-82
23232343,2048,1.476,1.05,4.782,-82
23232363,2048,1.472,1.09,4.776,-82
23232383,2048,1.473,0.95,4.776,-81.5
23232403,2048,1.468,0.85,4.776,-82
23232423,2048,1.465,0.66,4.776,-82.5
23232443,2048,1.464,0.58,4.776,-82
23232463,2048,1.467,0.52,4.776,-82
23232483,2048,1.466,0.72,4.779,-82.5
23232503,2048,1.468,0.69,4.779,-82
23232523,2048,1.47,0.76,4.779,-81.5
23232543,2048,1.473,0.97,4.779,-81.5
23232563,2048,1.484,1.22,4.779,-81.5
23232583,2048,1.489,1.23,4.779,-81.5
23232603,2048,1.493,1.29,4.782,-81.5
23232623,2048,1.493,1.24,4.782,-81.5
23232643,2048,1.492,1.39,4.782,-81.5
23232663,2048,1.494,1.38,4.782,-81.5
23232683,2048,1.492,1.42,4.782,-81.5
23232703,2048,1.49,1.3,4.782,-81.5
23232723,2048,1.486,1.24,4.782,-81.5
23232743,2048,1.486,1.23,4.782,-81.5
23232763,2048,1.483,1.04,4.782,-81.5
23232783,2048,1.477,0.88,4.782,-81.5
23232803,2048,1.471,0.85,4.782,-81.5
23232823,2048,1.465,0.89,4.782,-82
23232843,2048,1.46,0.79,4.782,-82
23232863,2048,1.465,0.72,4.782,-81.5
23232883,2048,1.465,0.63,4.782,-82
23232903,2048,1.465,0.72,4.782,-82.5
23232923,2048,1.464,0.69,4.782,-82
23232943,2048,1.464,0.55,4.782,-82
23232963,2048,1.466,0.45,4.782,-82
23232983,2048,1.469,0.41,4.782,-82
23233003,2048,1.468,0.38,4.782,-82.5
23233023,2048,1.469,0.47,4.782,-82.5
23233043,2048,1.47,0.45,4.782,-82.5
23233063,2048,1.473,0.26,4.782,-81
23233083,2048,1.476,0.58,4.782,-81.5
23233103,2048,1.478,0.62,4.782,-81.5
23233123,2048,1.48,0.64,4.782,-81
23233143,2048,1.485,0.93,4.782,-81.5
23233163,2048,1.487,0.97,4.782,-81.5
23233183,2048,1.487,1,4.782,-81
23233203,2048,1.484,1.15,4.782,-81.5
23233223,2048,1.487,1.33,4.782,-81.5
23233243,2047,1.488,1.33,4.782,-81.5
23233263,2048,1.489,1.55,4.782,-81
23233283,2047,1.488,1.5,4.782,-81.5
23233303,2048,1.491,1.41,4.782,-81
23233323,2048,1.488,1.29,4.782,-81.5
23233343,2048,1.488,1.33,4.782,-81.5
23233363,2048,1.487,1.16,4.782,-82
23233383,2048,1.486,1.11,4.782,-81.5
23233403,2048,1.486,1.17,4.782,-81.5
23233423,2048,1.489,1.13,4.782,-81.5
23233443,2048,1.489,1.04,4.782,-81.5
23233463,2048,1.482,0.79,4.782,-81.5
23233483,2048,1.481,0.88,4.782,-81.5
23233503,2048,1.477,0.82,4.782,-81.5
23233523,2048,1.479,0.68,4.782,-81.5
23233543,2048,1.482,0.66,4.782,-82
23233563,2048,1.483,0.74,4.796,-81.5
23233583,2048,1.487,0.79,4.796,-81.5
23233603,2048,1.486,0.72,4.796,-81.5
23233623,2048,1.48,0.72,4.796,-81.5
23233643,2048,1.479,0.56,4.796,-81.5
23233663,2048,1.476,0.63,4.796,-81.5
23233683,2048,1.473,0.63,4.779,-81.5
23233703,2048,1.476,0.48,4.779,-81.5
23233723,2047,1.472,0.52,4.779,-82
23233743,2048,1.471,0.42,4.779,-82
23233763,2048,1.464,0.29,4.779,-82
23233783,2048,1.461,0.22,4.779,-81.5
23233803,2048,1.462,0.19,4.782,-81.5
23233823,2048,1.464,0.12,4.782,-82
23233843,2047,1.459,0.04,4.782,-82
23233863,2048,1.456,0.07,4.782,-82
23233883,2048,1.456,0.07,4.782,-81.5
23233903,2048,1.46,0.14,4.782,-82
23233923,2048,1.461,0.21,4.782,-82
23233943,2048,1.457,0.22,4.782,-81.5
23233963,2048,1.463,0.29,4.782,-81.5
23233983,2048,1.467,0.14,4.782,-81.5
23234003,2048,1.47,0.11,4.782,-82
23234023,2048,1.465,0.14,4.782,-82
23234043,2048,1.465,0.02,4.776,-82
23234063,2048,1.466,0.07,4.776,-81.5
23234083,2048,1.468,0.06,4.776,-82
23234103,2048,1.465,0.02,4.776,-82
23234123,2048,1.466,-0.16,4.776,-82
23234143,2048,1.464,-0.04,4.776,-82
23234163,2048,1.46,-0.07,4.785,-82
23234183,2048,1.463,-0.07,4.785,-81.5
23234203,2048,1.465,-0.01,4.785,-81.5
23234223,2048,1.466,0.09,4.785,-82
23234243,2048,1.467,0.09,4.785,-81.5
23234263,2048,1.462,0.09,4.785,-82
23234283,2048,1.462,0.26,4.78,-81.5
23234303,2048,1.464,0.24,4.78,-81.5
23234323,2048,1.462,0.22,4.78,-81.5
23234343,2048,1.462,0.25,4.78,-81.5
23234363,2048,1.461,0.26,4.78,-81.5
23234383,2047,1.458,0.45,4.78,-81.5
23234403,2048,1.454,0.41,4.782,-82
23234423,2048,1.456,0.42,4.782,-81.5
23234443,2048,1.462,0.45,4.782,-81.5
23234463,2048,1.466,0.48,4.782,-81.5
23234483,2048,1.472,0.42,4.782,-81.5
23234503,2048,1.474,0.5,4.782,-81.5
23234523,2048,1.478,0.55,4.782,-81.5
23234543,2048,1.477,0.58,4.782,-81.5
23234563,2048,1.481,0.58,4.782,-81.5
23234583,2048,1.479,0.68,4.782,-81.5
23234603,2048,1.48,0.82,4.782,-81.5
23234623,2048,1.481,0.87,4.782,-81.5
23234643,2048,1.482,0.88,4.782,-81
23234663,2048,1.483,0.84,4.782,-82
23234683,2048,1.481,0.82,4.782,-81.5
23234703,2048,1.482,0.81,4.782,-81.5
23234723,2048,1.485,1.04,4.782,-81.5
23234743,2048,1.486,0.93,4.782,-81.5
23234763,2048,1.488,0.83,4.78,-81.5
23234783,2048,1.485,0.95,4.78,-81.5
23234803,2048,1.484,0.96,4.78,-81
23234823,2047,1.488,1.12,4.78,-81
23234843,2048,1.488,1.28,4.78,-81.5
23234863,2048,1.488,1.53,4.78,-81.5
23234883,2048,1.486,1.65,4.785,-81.5
23234903,2048,1.484,1.83,4.785,-81
23234923,2048,1.487,1.83,4.785,-81.5
23234943,2048,1.486,1.87,4.785,-81.5
23234963,2048,1.48,1.7,4.785,-82.5
23234983,2048,1.482,1.46,4.785,-81.5
23235003,2048,1.483,1.51,4.782,-82.5
23235023,2048,1.48,1.29,4.782,-82.5
23235043,2048,1.474,1.12,4.782,-82.5
23235063,2048,1.47,1.12,4.782,-82.5
23235083,2048,1.465,1.09,4.782,-82
23235103,2048,1.464,0.97,4.782,-82
23235123,2048,1.463,0.74,4.782,-82
23235143,2048,1.462,0.87,4.782,-81.5
23235163,2048,1.467,0.81,4.782,-82
23235183,2048,1.469,0.87,4.782,-82
23235203,2048,1.468,0.72,4.782,-81.5
23235223,2048,1.466,0.79,4.782,-82
23235243,2048,1.47,0.64,4.78,-81.5
23235263,2048,1.468,0.65,4.78,-81.5
23235283,2048,1.471,0.48,4.78,-81
23235303,2048,1.469,0.57,4.78,-81.5
23235323,2048,1.476,0.64,4.78,-81
23235343,2048,1.478,0.68,4.78,-81.5
23235363,2048,1.48,0.71,4.78,-81.5
23235383,2048,1.482,0.88,4.78,-81.5
23235403,2048,1.483,1,4.78,-81.5
23235423,2048,1.485,1.16,4.78,-81
23235443,2048,1.484,1.25,4.78,-82.5
23235463,2048,1.486,1.41,4.78,-81.5
23235483,2048,1.486,1.33,4.782,-81.5
23235503,2048,1.485,1.22,4.782,-82
23235523,2048,1.48,1.28,4.782,-82
23235543,2048,1.473,1.22,4.782,-82
23235563,2048,1.472,1.14,4.782,-82
23235583,2048,1.467,1.05,4.782,-82
23235603,2048,1.463,1.05,4.78,-82
23235623,2048,1.463,0.97,4.78,-81.5
23235643,2047,1.467,0.93,4.78,-81.5
23235663,2048,1.466,0.95,4.78,-81.5
23235683,2048,1.469,0.82,4.78,-81.5
23235703,2048,1.47,0.85,4.78,-81.5
23235723,2048,1.476,0.83,4.785,-81.5
23235743,2048,1.479,0.9,4.785,-81
23235763,2048,1.482,1,4.785,-81.5
23235783,2048,1.486,1.13,4.785,-81
23235803,2048,1.484,1.32,4.785,-81.5
23235823,2048,1.486,1.33,4.785,-81.5
23235843,2048,1.483,1.46,4.782,-81.5
23235863,2048,1.48,1.44,4.782,-82.5
23235883,2048,1.478,1.24,4.782,-82.5
23235903,2048,1.475,1.3,4.782,-82
23235923,2048,1.474,1.36,4.782,-82
23235943,2048,1.47,1.32,4.782,-81.5
23235963,2048,1.463,1.19,4.793,-82
23235983,2048,1.463,0.93,4.793,-81.5
23236003,2048,1.465,0.84,4.793,-82
23236023,2048,1.469,0.93,4.793,-81.5
23236043,2048,1.471,0.85,4.793,-81.5
23236063,2047,1.473,0.85,4.793,-81.5
23236083,2048,1.475,0.93,4.8,-81.5
23236103,2048,1.478,1.01,4.8,-81.5
23236123,2048,1.48,1.03,4.8,-81.5
23236143,2048,1.482,1.16,4.8,-81.5
23236163,2048,1.484,1.28,4.8,-81.5
23236183,2047,1.481,1.5,4.8,-82.5
23236203,2048,1.482,1.53,4.782,-82.5
23236223,2048,1.48,1.29,4.782,-82.5
23236243,2048,1.474,1.19,4.782,-82
