23104204,1420,1.406,43.37,4.782,-81.5
23104224,1420,1.407,43.08,4.782,-81
23104244,1420,1.41,42.8,4.782,-81.5
23104264,1420,1.407,42.41,4.782,-81.5
23104284,1420,1.404,41.94,4.782,-81
23104304,1419,1.398,41.44,4.782,-81
23104324,1419,1.394,41.18,4.782,-81.5
23104344,1420,1.396,40.79,4.782,-81.5
23104364,1419,1.399,40.66,4.782,-81.5
23104384,1420,1.397,40.48,4.782,-81.5
23104404,1419,1.391,40.48,4.782,-82.5
23104424,1420,1.392,40.64,4.782,-82
23104444,1420,1.397,40.93,4.782,-82
23104464,1419,1.396,40.91,4.782,-82
23104484,1419,1.398,41.12,4.782,-82
23104504,1420,1.397,41.4,4.782,-81.5
23104524,1419,1.398,41.8,4.782,-81.5
23104544,1419,1.403,42.04,4.782,-82
23104564,1420,1.406,42.59,4.776,-81.5
23104584,1420,1.402,42.36,4.776,-81.5
23104604,1420,1.399,42.25,4.776,-81.5
23104624,1419,1.4,42.21,4.776,-81.5
23104644,1419,1.401,42.05,4.776,-81.5
23104664,1419,1.402,42,4.776,-81
23104684,1419,1.403,41.96,4.782,-81.5
23104704,1419,1.403,41.78,4.782,-81
23104724,1420,1.403,41.8,4.782,-81
23104744,1419,1.401,41.8,4.782,-81.5
23104764,1420,1.402,41.71,4.782,-81.5
23104784,1420,1.407,41.55,4.782,-81
23104804,1420,1.408,41.54,4.782,-81.5
23104824,1419,1.401,41.42,4.782,-82.5
23104844,1420,1.397,41.49,4.782,-82
23104864,1420,1.394,41.75,4.782,-82
23104884,1420,1.394,42.16,4.782,-81.5
23104904,1420,1.391,42.49,4.782,-82
23104924,1420,1.397,42.33,4.782,-81.5
23104944,1420,1.4,42.26,4.782,-81.5
23104964,1420,1.4,42.18,4.782,-81.5
23104984,1420,1.399,42.12,4.782,-81.5
23105004,1419,1.399,41.89,4.782,-81
23105024,1419,1.398,41.92,4.782,-81.5
23105044,1420,1.4,41.71,4.782,-81.5
23105064,1420,1.402,41.62,4.782,-81
23105084,1420,1.406,41.57,4.782,-81.5
23105104,1420,1.41,41.64,4.782,-81.5
23105124,1420,1.411,41.92,4.782,-82
23105144,1419,1.411,42.27,4.782,-82
23105164,1420,1.408,42.25,4.782,-82
23105184,1420,1.403,42.58,4.782,-81.5
23105204,1419,1.401,42.84,4.782,-82
23105224,1420,1.399,42.85,4.782,-82
23105244,1420,1.396,42.89,4.782,-81.5
23105264,1419,1.399,43.04,4.782,-81.5
23105284,1420,1.403,42.98,4.779,-81.5
23105304,1420,1.401,42.78,4.779,-81.5
23105324,1420,1.4,42.58,4.779,-81.5
23105344,1419,1.4,42.29,4.779,-81.5
23105364,1420,1.403,42.28,4.779,-81.5
23105384,1419,1.403,42.11,4.779,-81.5
23105404,1419,1.401,42.27,4.782,-82.5
23105424,1419,1.399,42.69,4.782,-82
23105444,1419,1.4,42.87,4.782,-81.5
23105464,1419,1.398,43.24,4.782,-81.5
23105484,1420,1.397,43.11,4.782,-81.5
23105504,1419,1.395,43.3,4.782,-81.5
23105524,1420,1.395,43.21,4.782,-81.5
23105544,1420,1.4,43.12,4.782,-81.5
23105564,1420,1.401,43.12,4.782,-81.5
23105584,1419,1.402,42.83,4.782,-81
23105604,1419,1.406,42.49,4.782,-81
23105624,1420,1.406,42.57,4.782,-81
23105644,1420,1.4,42.46,4.782,-81
23105664,1420,1.399,42.36,4.782,-81
23105684,1420,1.396,42.4,4.782,-82.5
23105704,1419,1.394,42.24,4.782,-82
23105724,1420,1.393,42.34,4.782,-81.5
23105744,1420,1.393,42.61,4.782,-81.5
23105764,1420,1.392,42.86,4.796,-81.5
23105784,1420,1.394,42.79,4.796,-81.5
23105804,1420,1.393,42.75,4.796,-82
23105824,1420,1.392,42.75,4.796,-81.5
23105844,1419,1.397,42.62,4.796,-81.5
23105864,1420,1.401,42.61,4.796,-81.5
23105884,1420,1.402,42.66,4.782,-81.5
23105904,1419,1.403,42.43,4.782,-81.5
23105924,1420,1.406,42.49,4.782,-81.5
23105944,1420,1.406,42.46,4.782,-81.5
23105964,1419,1.404,42.51,4.782,-82
23105984,1419,1.4,42.49,4.782,-82
23106004,1420,1.397,42.71,4.782,-82
23106024,1420,1.399,43.16,4.782,-82
23106044,1419,1.395,43.54,4.782,-81.5
23106064,1420,1.394,43.86,4.782,-81.5
23106084,1420,1.393,43.7,4.782,-81.5
23106104,1420,1.396,43.58,4.782,-81.5
23106124,1419,1.393,43.37,4.782,-81.5
23106144,1420,1.397,43.18,4.782,-81.5
23106164,1420,1.398,43.02,4.782,-81.5
23106184,1420,1.398,43.02,4.782,-81.5
23106204,1420,1.4,42.98,4.782,-81.5
23106224,1420,1.403,42.93,4.782,-81
23106244,1420,1.397,42.96,4.782,-82.5
23106264,1420,1.397,42.81,4.782,-82
23106284,1420,1.394,42.68,4.782,-82
23106304,1420,1.396,42.87,4.782,-82
23106324,1420,1.4,43.3,4.782,-81.5
23106344,1420,1.398,43.66,4.782,-81.5
23106364,1420,1.397,44.03,4.796,-81.5
23106384,1420,1.398,43.78,4.796,-82
23106404,1420,1.4,43.71,4.796,-81.5
23106424,1420,1.401,43.57,4.796,-81.5
23106444,1420,1.4,43.32,4.796,-81.5
23106464,1420,1.403,43.23,4.796,-81.5
23106484,1420,1.406,43.12,4.785,-81.5
23106504,1420,1.404,42.99,4.785,-81.5
23106524,1420,1.408,42.87,4.785,-81.5
23106544,1420,1.403,42.73,4.785,-82.5
23106564,1420,1.396,42.69,4.785,-82.5
23106584,1420,1.395,42.73,4.785,-82
23106604,1420,1.396,42.96,4.782,-82
23106624,1420,1.4,43.26,4.782,-81.5
23106644,1420,1.394,43.64,4.782,-82
23106664,1420,1.398,44.04,4.782,-82
23106684,1421,1.4,44.05,4.782,-81.5
23106704,1420,1.402,43.94,4.782,-81.5
23106724,1421,1.403,44.06,4.78,-81.5
23106744,1421,1.405,43.82,4.78,-81.5
23106764,1420,1.405,43.86,4.78,-81
23106784,1421,1.401,43.5,4.78,-81.5
23106804,1421,1.401,43.12,4.78,-81.5
23106824,1421,1.402,42.93,4.78,-81.5
23106844,1421,1.404,42.71,4.782,-81.5
23106864,1421,1.4,42.67,4.782,-82
23106884,1421,1.399,42.55,4.782,-82.5
23106904,1421,1.401,42.81,4.782,-82
23106924,1421,1.396,43.03,4.782,-82
23106944,1421,1.396,43.37,4.782,-82
23106964,1421,1.397,43.48,4.78,-81.5
23106984,1421,1.398,43.82,4.78,-81.5
23107004,1421,1.399,43.58,4.78,-81.5
23107024,1421,1.401,43.55,4.78,-81.5
23107044,1421,1.404,43.57,4.78,-81
23107064,1421,1.401,43.37,4.78,-81.5
23107084,1421,1.401,43.25,4.782,-81.5
23107104,1421,1.4,43.06,4.782,-81.5
23107124,1421,1.4,42.93,4.782,-81.5
23107144,1421,1.4,42.64,4.782,-81.5
23107164,1421,1.402,42.56,4.782,-81.5
23107184,1422,1.403,42.56,4.782,-81
23107204,1421,1.407,42.52,4.782,-81.5
23107224,1422,1.405,42.42,4.782,-82
23107244,1421,1.404,42.52,4.782,-82.5
23107264,1422,1.401,42.7,4.782,-82
23107284,1422,1.399,43.01,4.782,-81.5
23107304,1422,1.4,43.28,4.782,-81.5
23107324,1422,1.398,43.33,4.782,-82
23107344,1422,1.4,43.31,4.782,-81.5
23107364,1422,1.399,43.16,4.782,-81.5
23107384,1422,1.398,43.1,4.782,-81
23107404,1421,1.398,42.89,4.782,-81.5
23107424,1422,1.397,42.8,4.782,-81
23107444,1422,1.402,42.76,4.782,-81.5
23107464,1422,1.4,42.64,4.782,-81.5
23107484,1422,1.399,42.35,4.782,-81
23107504,1421,1.402,42.45,4.782,-81.5
23107524,1422,1.399,42.57,4.782,-82.5
23107544,1422,1.397,42.51,4.782,-82
23107564,1422,1.394,42.46,4.78,-82.5
23107584,1422,1.391,42.76,4.78,-82
23107604,1422,1.396,43.29,4.78,-81.5
23107624,1422,1.395,43.69,4.78,-82
23107644,1422,1.393,43.85,4.78,-81.5
23107664,1422,1.393,44.07,4.78,-82
23107684,1422,1.39,43.95,4.779,-81.5
23107704,1422,1.396,43.92,4.779,-81
23107724,1422,1.4,43.85,4.779,-81.5
23107744,1422,1.4,43.65,4.779,-81.5
23107764,1422,1.398,43.41,4.779,-81.5
23107784,1422,1.398,43.24,4.779,-81
23107804,1422,1.398,43.2,4.782,-81
23107824,1422,1.398,43.15,4.782,-81
23107844,1422,1.398,43.14,4.782,-81.5
23107864,1422,1.397,43.12,4.782,-82
23107884,1422,1.396,43.11,4.782,-82.5
23107904,1422,1.397,43.37,4.782,-82
23107924,1422,1.397,43.62,4.782,-82
23107944,1422,1.393,43.86,4.782,-81.5
23107964,1422,1.397,43.99,4.782,-82
23107984,1422,1.4,43.87,4.782,-81.5
23108004,1422,1.397,43.7,4.782,-81.5
23108024,1422,1.402,43.62,4.782,-81.5
23108044,1422,1.406,43.4,4.782,-81.5
23108064,1422,1.409,43.46,4.782,-81
23108084,1422,1.405,43.28,4.782,-81.5
23108104,1422,1.399,42.96,4.782,-81.5
23108124,1421,1.399,42.96,4.782,-81.5
23108144,1422,1.402,42.85,4.782,-81
23108164,1422,1.405,42.79,4.78,-81.5
23108184,1422,1.403,42.77,4.78,-82
23108204,1422,1.402,43.09,4.78,-82
23108224,1422,1.399,43.37,4.78,-82
23108244,1422,1.398,43.81,4.78,-81.5
23108264,1422,1.402,44.05,4.78,-82
23108284,1422,1.402,43.96,4.772,-81.5
23108304,1422,1.399,43.74,4.772,-81.5
23108324,1422,1.399,43.75,4.772,-81.5
23108344,1422,1.401,43.45,4.772,-81
23108364,1422,1.402,43.35,4.772,-81.5
23108384,1422,1.403,43.36,4.772,-81.5
23108404,1422,1.4,43.25,4.782,-81
23108424,1422,1.404,43.24,4.782,-81
23108444,1422,1.404,43.23,4.782,-81
23108464,1422,1.402,43.17,4.782,-82
23108484,1422,1.4,43.49,4.782,-82
23108504,1422,1.401,43.69,4.782,-81.5
23108524,1422,1.401,43.81,4.779,-81.5
23108544,1422,1.403,43.75,4.779,-81.5
23108564,1422,1.402,44.02,4.779,-81.5
23108584,1422,1.399,43.94,4.779,-81.5
23108604,1422,1.403,43.69,4.779,-81.5
23108624,1422,1.404,43.52,4.779,-81.5
23108644,1422,1.403,43.33,4.782,-81.5
23108664,1422,1.402,42.98,4.782,-81
23108684,1422,1.402,42.79,4.782,-81
23108704,1422,1.398,42.67,4.782,-81
23108724,1422,1.398,42.64,4.782,-82
23108744,1422,1.396,42.39,4.782,-82
23108764,1422,1.396,42.36,4.78,-82.5
23108784,1422,1.395,42.62,4.78,-82
23108804,1422,1.393,43.12,4.78,-81.5
23108824,1422,1.392,43.29,4.78,-81.5
23108844,1422,1.391,43.16,4.78,-81.5
23108864,1422,1.391,43.11,4.78,-82
23108884,1422,1.393,42.93,4.784,-81.5
23108904,1422,1.397,42.71,4.784,-81.5
23108924,1422,1.398,42.59,4.784,-81
23108944,1422,1.399,42.59,4.784,-81
23108964,1422,1.397,42.55,4.784,-81
23108984,1422,1.402,42.5,4.784,-81.5
23109004,1422,1.398,42.32,4.782,-82
23109024,1422,1.393,42.68,4.782,-82
23109044,1422,1.391,43.02,4.782,-81.5
23109064,1422,1.391,43.55,4.782,-82
23109084,1422,1.391,43.44,4.782,-81.5
23109104,1422,1.393,43.37,4.782,-81.5
23109124,1422,1.397,43.37,4.78,-81.5
23109144,1422,1.4,43.26,4.78,-81
23109164,1422,1.401,43.21,4.78,-81.5
23109184,1422,1.401,43.12,4.78,-81.5
23109204,1422,1.4,42.82,4.78,-81.5
23109224,1422,1.399,42.66,4.78,-82
23109244,1422,1.4,42.84,4.782,-82
23109264,1422,1.401,43.23,4.782,-82
23109284,1422,1.402,43.44,4.782,-82
23109304,1422,1.4,43.82,4.782,-81.5
23109324,1422,1.397,43.71,4.782,-82
23109344,1422,1.397,43.68,4.782,-81.5
23109364,1422,1.404,43.53,4.78,-81.5
23109384,1422,1.408,43.37,4.78,-81
23109404,1422,1.403,42.98,4.78,-81.5
23109424,1422,1.401,42.76,4.78,-81
23109444,1422,1.398,42.83,4.78,-82.5
23109464,1422,1.398,42.74,4.78,-82.5
23109484,1422,1.4,43.18,4.782,-82
23109504,1422,1.403,43.41,4.782,-82
23109524,1422,1.401,43.89,4.782,-81.5
23109544,1422,1.398,43.69,4.782,-81.5
23109564,1422,1.399,43.43,4.782,-81
23109584,1422,1.401,43.34,4.782,-81.5
23109604,1422,1.403,43.15,4.782,-81.5
23109624,1422,1.402,42.89,4.782,-81.5
23109644,1422,1.404,42.79,4.782,-81.5
23109664,1422,1.404,42.76,4.782,-82.5
23109684,1422,1.406,42.55,4.782,-82
23109704,1422,1.403,42.71,4.782,-82
23109724,1422,1.402,42.98,4.782,-82
23109744,1422,1.401,42.91,4.782,-81.5
23109764,1422,1.399,42.78,4.782,-81
23109784,1422,1.403,42.73,4.782,-81.5
23109804,1422,1.404,42.42,4.782,-81
23109824,1422,1.404,42.24,4.782,-81
23109844,1422,1.404,42.21,4.776,-81.5
23109864,1422,1.399,42.34,4.776,-82
23109884,1422,1.396,42.48,4.776,-82
23109904,1422,1.392,42.9,4.776,-81.5
23109924,1422,1.396,42.61,4.776,-81.5
23109944,1422,1.397,42.71,4.776,-81
23109964,1422,1.401,42.78,4.78,-81.5
23109984,1422,1.399,42.64,4.78,-81.5
23110004,1422,1.401,42.6,4.78,-81.5
23110024,1422,1.401,42.5,4.78,-81.5
23110044,1422,1.397,42.4,4.78,-82
23110064,1422,1.393,42.37,4.78,-82
23110084,1422,1.391,42.82,4.779,-81.5
23110104,1422,1.395,42.74,4.779,-82
23110124,1422,1.395,43.2,4.779,-82
23110144,1422,1.398,43.26,4.779,-81.5
23110164,1422,1.399,43.1,4.779,-81
23110184,1422,1.398,42.79,4.779,-81.5
23110204,1422,1.399,42.69,4.776,-81.5
23110224,1422,1.398,42.59,4.776,-82
23110244,1422,1.397,42.73,4.776,-81.5
23110264,1422,1.398,43.14,4.776,-81.5
23110284,1422,1.396,42.95,4.776,-81.5
23110304,1422,1.397,42.79,4.776,-81.5
23110324,1422,1.398,42.74,4.782,-81.5
23110344,1422,1.393,42.62,4.782,-81
23110364,1422,1.398,42.6,4.782,-81
23110384,1422,1.395,42.44,4.782,-82.5
23110404,1422,1.4,42.67,4.782,-82
23110424,1422,1.401,42.94,4.782,-81.5
23110444,1422,1.4,42.95,4.782,-81.5
23110464,1422,1.402,42.87,4.782,-81.5
23110484,1422,1.4,42.55,4.782,-81.5
23110504,1422,1.401,42.32,4.782,-81.5
23110524,1422,1.404,42.26,4.782,-81
23110544,1422,1.4,42.1,4.782,-82
23110564,1422,1.398,42.55,4.78,-82
23110584,1422,1.398,42.62,4.78,-81.5
23110604,1422,1.396,42.58,4.78,-81.5
23110624,1422,1.396,42.48,4.78,-81.5
23110644,1422,1.403,42.45,4.78,-81.5
23110664,1422,1.4,42.29,4.78,-81.5
23110684,1422,1.4,42.59,4.782,-82.5
23110704,1422,1.4,42.98,4.782,-82
23110724,1422,1.4,43.43,4.782,-81.5
23110744,1422,1.404,43.25,4.782,-81.5
23110764,1422,1.404,42.86,4.782,-81
23110784,1422,1.403,42.68,4.782,-81.5
23110804,1422,1.409,42.81,4.782,-81.5
23110824,1422,1.406,42.96,4.782,-82
23110844,1422,1.409,42.74,4.782,-81.5
23110864,1422,1.405,42.81,4.782,-81.5
23110884,1422,1.405,42.74,4.782,-81.5
23110904,1422,1.404,42.39,4.782,-81.5
23110924,1422,1.404,42.45,4.782,-81
23110944,1422,1.402,42.51,4.782,-82
23110964,1422,1.4,42.77,4.782,-81.5
23110984,1422,1.398,42.71,4.782,-81.5
23111004,1422,1.405,42.67,4.782,-81.5
23111024,1422,1.404,42.46,4.782,-81.5
23111044,1422,1.405,42.37,4.782,-81
23111064,1422,1.401,42.83,4.782,-82
23111084,1422,1.397,43.11,4.782,-81.5
23111104,1422,1.398,43.01,4.782,-81.5
23111124,1422,1.4,42.84,4.782,-81
23111144,1422,1.4,42.71,4.782,-81.5
23111164,1422,1.399,42.66,4.782,-82.5
23111184,1422,1.401,43,4.782,-81.5
23111204,1422,1.4,43.09,4.782,-81.5
23111224,1422,1.402,42.99,4.782,-81
23111244,1422,1.401,42.76,4.782,-81.5
23111264,1422,1.402,42.62,4.782,-81.5
23111284,1422,1.397,42.46,4.8,-82
23111304,1422,1.401,42.41,4.8,-82
23111324,1422,1.403,42.39,4.8,-81.5
23111344,1422,1.405,42.24,4.8,-81
23111364,1422,1.405,42.26,4.8,-81
23111384,1422,1.4,42.27,4.8,-82
23111404,1422,1.4,42.67,4.782,-82
23111424,1422,1.4,42.49,4.782,-81.5
23111444,1422,1.403,42.26,4.782,-81.5
23111464,1422,1.404,42.28,4.782,-81.5
23111484,1422,1.401,42.53,4.782,-82
23111504,1422,1.401,42.86,4.782,-81.5
23111524,1422,1.404,42.87,4.782,-81.5
23111544,1422,1.401,42.64,4.782,-81.5
23111564,1422,1.402,42.5,4.782,-81.5
23111584,1422,1.403,42.61,4.782,-82
23111604,1422,1.401,43.21,4.782,-82
23111624,1422,1.401,43.29,4.782,-81.5
23111644,1422,1.403,43.08,4.766,-81
23111664,1422,1.405,42.95,4.766,-82
23111684,1422,1.402,42.78,4.766,-82
23111704,1422,1.4,42.91,4.766,-81.5
23111724,1422,1.4,42.68,4.766,-81.5
23111744,1422,1.401,42.42,4.766,-81
23111764,1422,1.395,42.49,4.793,-82.5
23111784,1422,1.398,42.87,4.793,-81.5
23111804,1422,1.398,42.8,4.793,-82
23111824,1422,1.401,42.82,4.793,-81.5
23111844,1422,1.401,42.56,4.793,-81.5
23111864,1422,1.396,42.49,4.793,-82
23111884,1422,1.397,42.59,4.782,-81.5
23111904,1422,1.394,42.39,4.782,-81
23111924,1422,1.391,42.3,4.782,-81.5
23111944,1422,1.389,42.33,4.782,-82
23111964,1422,1.392,42.59,4.782,-81.5
23111984,1422,1.395,42.56,4.782,-81.5
23112004,1422,1.398,42.44,4.782,-81
23112024,1422,1.393,42.25,4.782,-82.5
23112044,1422,1.393,42.66,4.782,-82
