23405141,2899,1.484,-72.75,4.782,-82
23405161,2899,1.486,-72.65,4.793,-82.5
23405181,2899,1.487,-72.57,4.793,-82
23405201,2898,1.486,-72.18,4.793,-82
23405221,2899,1.494,-72.58,4.793,-82.5
23405241,2899,1.494,-72.21,4.793,-82
23405261,2898,1.491,-71.93,4.793,-82
23405281,2898,1.495,-72.03,4.779,-82
23405301,2899,1.492,-71.78,4.779,-82
23405321,2899,1.5,-72.15,4.779,-82.5
23405341,2898,1.499,-71.97,4.779,-82
23405361,2899,1.5,-72.29,4.779,-82.5
23405381,2899,1.497,-72.33,4.779,-82
23405401,2899,1.496,-72.17,4.782,-82
23405421,2899,1.496,-72.24,4.782,-82
23405441,2899,1.491,-72.04,4.782,-82
23405461,2899,1.494,-72.04,4.782,-82.5
23405481,2899,1.494,-72,4.782,-82
23405501,2898,1.492,-72.01,4.782,-82
23405521,2899,1.495,-72.4,4.782,-82
23405541,2899,1.491,-72.22,4.782,-82
23405561,2898,1.486,-72.07,4.782,-82
23405581,2899,1.488,-72.18,4.782,-82
23405601,2899,1.488,-72.11,4.782,-82
23405621,2899,1.494,-72.75,4.782,-82.5
23405641,2899,1.489,-72.51,4.782,-82
23405661,2899,1.492,-72.85,4.782,-82.5
23405681,2899,1.49,-72.93,4.782,-82
23405701,2899,1.49,-72.68,4.782,-82
23405721,2899,1.496,-72.57,4.782,-82
23405741,2899,1.501,-72.44,4.782,-82
23405761,2899,1.498,-72.76,4.796,-82
23405781,2899,1.498,-72.64,4.796,-82
23405801,2899,1.497,-72.33,4.796,-82
23405821,2899,1.497,-72.42,4.796,-82
23405841,2899,1.492,-72.11,4.796,-82
23405861,2899,1.492,-72.15,4.796,-82.5
23405881,2899,1.485,-71.83,4.782,-81.5
23405901,2899,1.485,-71.61,4.782,-82
23405921,2899,1.489,-71.68,4.782,-82
23405941,2899,1.489,-71.58,4.782,-81.5
23405961,2899,1.488,-71.82,4.782,-82.5
23405981,2899,1.482,-71.79,4.782,-82
23406001,2899,1.483,-71.54,4.782,-82
23406021,2899,1.485,-71.54,4.782,-82
23406041,2900,1.486,-71.17,4.782,-81.5
23406061,2899,1.484,-71.5,4.782,-82.5
23406081,2899,1.484,-71.37,4.782,-82
23406101,2899,1.489,-71.78,4.782,-82
23406121,2900,1.486,-71.9,4.782,-82.5
23406141,2899,1.486,-71.9,4.782,-82
23406161,2900,1.496,-72.33,4.782,-82.5
23406181,2900,1.491,-72.22,4.782,-82
23406201,2900,1.487,-72.44,4.782,-82.5
