23280282,2274,1.483,-23.39,4.776,-82.5
23280302,2274,1.484,-23.32,4.776,-81.5
23280322,2274,1.487,-23.25,4.776,-81.5
23280342,2274,1.487,-23.6,4.776,-81
23280362,2274,1.485,-23.75,4.78,-81.5
23280382,2274,1.486,-23.73,4.78,-82
23280402,2274,1.487,-23.56,4.78,-81.5
23280422,2274,1.484,-23.57,4.78,-82
23280442,2274,1.483,-23.67,4.78,-82.5
23280462,2274,1.484,-23.71,4.78,-82.5
23280482,2274,1.485,-23.71,4.785,-82
23280502,2274,1.488,-23.7,4.785,-82.5
23280522,2274,1.485,-23.85,4.785,-81.5
23280542,2274,1.483,-24.05,4.785,-81
23280562,2274,1.484,-23.93,4.785,-81.5
23280582,2274,1.482,-23.85,4.785,-81.5
23280602,2274,1.482,-23.75,4.782,-82
23280622,2274,1.483,-23.76,4.782,-82
23280642,2274,1.478,-23.75,4.782,-82
23280662,2274,1.482,-23.62,4.782,-82
23280682,2274,1.484,-23.46,4.782,-82.5
23280702,2274,1.487,-23.2,4.782,-82
23280722,2274,1.489,-23.47,4.782,-81.5
23280742,2274,1.494,-23.45,4.782,-81
23280762,2274,1.491,-23.68,4.782,-81
23280782,2274,1.493,-23.55,4.782,-81.5
23280802,2274,1.492,-23.59,4.782,-81.5
23280822,2274,1.491,-23.53,4.782,-82
23280842,2274,1.484,-23.32,4.782,-82
23280862,2274,1.482,-23.42,4.782,-82
23280882,2274,1.484,-23.08,4.782,-82
23280902,2274,1.486,-22.9,4.782,-82.5
23280922,2274,1.488,-22.84,4.782,-82.5
23280942,2274,1.489,-22.97,4.782,-81.5
23280962,2274,1.487,-23.4,4.78,-81.5
23280982,2274,1.488,-23.57,4.78,-81.5
23281002,2274,1.486,-23.56,4.78,-81.5
23281022,2274,1.486,-23.63,4.78,-81.5
23281042,2274,1.484,-23.74,4.78,-81.5
23281062,2274,1.482,-23.74,4.78,-82
23281082,2274,1.481,-23.6,4.782,-82
23281102,2274,1.481,-23.62,4.782,-82
23281122,2274,1.488,-23.59,4.782,-82.5
23281142,2274,1.493,-23.84,4.782,-82
23281162,2274,1.498,-24.18,4.782,-81.5
23281182,2274,1.501,-24.31,4.782,-81.5
23281202,2274,1.503,-24.43,4.78,-81.5
23281222,2274,1.501,-24.3,4.78,-81.5
23281242,2274,1.499,-24.23,4.78,-81.5
23281262,2274,1.499,-24.29,4.78,-81.5
23281282,2274,1.496,-24.26,4.78,-81.5
23281302,2274,1.494,-24.21,4.78,-82.5
23281322,2274,1.49,-24.12,4.782,-82.5
23281342,2274,1.489,-23.97,4.782,-82
23281362,2274,1.491,-23.7,4.782,-82.5
23281382,2274,1.494,-23.47,4.782,-82.5
23281402,2274,1.498,-23.43,4.782,-81.5
23281422,2274,1.498,-23.56,4.782,-81.5
23281442,2274,1.493,-23.56,4.782,-81.5
23281462,2274,1.492,-23.54,4.782,-81
23281482,2274,1.492,-23.47,4.782,-81.5
23281502,2274,1.489,-23.58,4.782,-81.5
23281522,2274,1.487,-23.35,4.782,-81.5
23281542,2274,1.481,-23.14,4.782,-81.5
23281562,2274,1.482,-23.12,4.796,-82
23281582,2274,1.478,-23.04,4.796,-82
23281602,2274,1.489,-23.03,4.796,-83
23281622,2274,1.49,-22.96,4.796,-82
23281642,2274,1.492,-22.87,4.796,-82.5
23281662,2274,1.49,-22.7,4.796,-82
23281682,2274,1.49,-23.08,4.785,-81.5
23281702,2274,1.489,-23.18,4.785,-81.5
23281722,2274,1.489,-23.35,4.785,-81.5
23281742,2274,1.49,-23.18,4.785,-81.5
23281762,2274,1.495,-23.25,4.785,-81.5
23281782,2274,1.493,-23.23,4.785,-81.5
23281802,2274,1.491,-23.17,4.782,-81.5
23281822,2274,1.488,-23.08,4.782,-81.5
23281842,2274,1.485,-23.15,4.782,-82.5
23281862,2274,1.481,-23.17,4.782,-82
23281882,2274,1.479,-23.2,4.782,-82
23281902,2274,1.476,-23.26,4.782,-82
23281922,2274,1.479,-23.03,4.782,-82.5
23281942,2274,1.482,-22.99,4.782,-82
23281962,2274,1.491,-23,4.782,-82
23281982,2274,1.49,-22.88,4.782,-81.5
23282002,2274,1.494,-23.33,4.782,-82
23282022,2274,1.491,-23.35,4.782,-81.5
23282042,2274,1.495,-23.43,4.782,-81.5
23282062,2274,1.499,-23.6,4.782,-81.5
23282082,2274,1.498,-23.5,4.782,-81.5
23282102,2274,1.496,-23.41,4.782,-82
23282122,2274,1.497,-23.5,4.782,-81.5
23282142,2274,1.496,-23.42,4.782,-81.5
23282162,2274,1.491,-23.48,4.793,-81.5
23282182,2274,1.486,-23.31,4.793,-82
23282202,2274,1.48,-23.46,4.793,-82
23282222,2274,1.477,-23.5,4.793,-82
23282242,2274,1.479,-23.43,4.793,-82
23282262,2274,1.484,-23.47,4.793,-82.5
23282282,2274,1.493,-23.55,4.78,-82
23282302,2274,1.492,-23.41,4.78,-82.5
23282322,2274,1.493,-23.53,4.78,-82
23282342,2274,1.494,-23.53,4.78,-81.5
23282362,2274,1.493,-23.6,4.78,-81.5
23282382,2274,1.492,-23.68,4.78,-81.5
23282402,2274,1.491,-23.92,4.782,-81.5
23282422,2274,1.492,-24.06,4.782,-81.5
23282442,2274,1.494,-23.97,4.782,-81
23282462,2274,1.492,-23.93,4.782,-81
23282482,2274,1.489,-23.89,4.782,-82
23282502,2274,1.488,-23.76,4.782,-81.5
23282522,2274,1.484,-23.81,4.782,-82
23282542,2274,1.483,-23.83,4.782,-81.5
23282562,2274,1.482,-23.68,4.782,-82
23282582,2274,1.482,-23.6,4.782,-82
23282602,2274,1.486,-23.74,4.782,-81.5
23282622,2274,1.489,-23.62,4.782,-82
23282642,2274,1.489,-23.37,4.782,-82
23282662,2274,1.49,-23.53,4.782,-82
23282682,2274,1.487,-23.22,4.782,-82.5
23282702,2274,1.492,-23.04,4.782,-82.5
23282722,2274,1.492,-22.98,4.782,-82.5
23282742,2274,1.493,-22.85,4.782,-81.5
23282762,2274,1.492,-23.01,4.782,-81.5
23282782,2274,1.493,-23.01,4.782,-81.5
23282802,2274,1.493,-23.41,4.782,-81
23282822,2274,1.493,-23.68,4.782,-81.5
23282842,2274,1.492,-24,4.782,-81.5
23282862,2274,1.492,-24.12,4.782,-82
23282882,2274,1.491,-24.15,4.785,-81.5
23282902,2274,1.489,-24.35,4.785,-81.5
23282922,2274,1.491,-24.26,4.785,-81.5
23282942,2274,1.492,-24.26,4.785,-81.5
23282962,2274,1.491,-24.31,4.785,-81.5
23282982,2274,1.488,-24.25,4.785,-81.5
23283002,2274,1.488,-24.24,4.776,-81.5
23283022,2274,1.487,-24.1,4.776,-81.5
23283042,2274,1.489,-24.1,4.776,-81.5
23283062,2274,1.491,-24.16,4.776,-82
23283082,2274,1.486,-24.23,4.776,-82
23283102,2274,1.48,-24.08,4.776,-82
23283122,2274,1.479,-24.06,4.782,-82.5
23283142,2274,1.478,-24.05,4.782,-81.5
23283162,2274,1.476,-24.18,4.782,-82
23283182,2274,1.475,-24.08,4.782,-82
23283202,2274,1.477,-23.82,4.782,-82
23283222,2274,1.481,-23.66,4.782,-82.5
23283242,2274,1.481,-23.78,4.78,-82
23283262,2274,1.483,-23.41,4.78,-82
23283282,2274,1.489,-23.28,4.78,-82
23283302,2274,1.491,-23.18,4.78,-82
23283322,2274,1.492,-23.06,4.78,-82.5
23283342,2274,1.495,-22.92,4.78,-82
23283362,2274,1.496,-23.01,4.78,-82.5
23283382,2274,1.498,-23.06,4.78,-82
23283402,2274,1.5,-23.23,4.78,-81.5
23283422,2274,1.498,-23.15,4.78,-82
23283442,2274,1.497,-23.26,4.78,-81.5
23283462,2274,1.497,-23.4,4.78,-81.5
23283482,2274,1.494,-23.65,4.782,-81.5
23283502,2274,1.497,-23.68,4.782,-81.5
23283522,2274,1.495,-24.07,4.782,-81.5
23283542,2274,1.493,-24.05,4.782,-81.5
23283562,2274,1.492,-24.25,4.782,-82
23283582,2274,1.49,-24.25,4.782,-81.5
23283602,2274,1.49,-24.46,4.78,-81.5
23283622,2274,1.49,-24.34,4.78,-81.5
23283642,2274,1.488,-24.51,4.78,-81.5
23283662,2274,1.49,-24.6,4.78,-81.5
23283682,2274,1.489,-24.72,4.78,-81.5
23283702,2274,1.492,-24.87,4.78,-81.5
23283722,2274,1.491,-25.05,4.779,-81.5
23283742,2274,1.49,-25.13,4.779,-81.5
23283762,2274,1.492,-25.1,4.779,-81
23283782,2274,1.493,-24.95,4.779,-81.5
23283802,2274,1.494,-24.93,4.779,-81.5
23283822,2274,1.495,-24.99,4.779,-81.5
23283842,2274,1.494,-24.98,4.779,-81.5
23283862,2274,1.495,-25.22,4.779,-81.5
23283882,2274,1.493,-25.18,4.779,-81.5
23283902,2274,1.493,-25.22,4.779,-81.5
23283922,2274,1.493,-25.28,4.779,-81.5
23283942,2274,1.493,-25.25,4.779,-81.5
23283962,2274,1.494,-25.16,4.793,-81.5
23283982,2274,1.492,-25.33,4.793,-81.5
23284002,2274,1.492,-25.14,4.793,-81.5
23284022,2274,1.491,-25.01,4.793,-81.5
23284042,2274,1.494,-24.85,4.793,-81.5
23284062,2274,1.491,-24.91,4.793,-81.5
23284082,2274,1.489,-24.95,4.779,-81.5
23284102,2274,1.492,-24.83,4.779,-81.5
23284122,2274,1.493,-24.7,4.779,-81.5
23284142,2274,1.496,-24.46,4.779,-81.5
23284162,2274,1.497,-24.51,4.779,-81
23284182,2274,1.494,-24.6,4.779,-81.5
23284202,2274,1.495,-24.67,4.78,-81.5
23284222,2274,1.494,-24.64,4.78,-81.5
23284242,2274,1.493,-24.64,4.78,-81.5
23284262,2274,1.495,-24.5,4.78,-81.5
23284282,2274,1.495,-24.58,4.78,-81.5
23284302,2274,1.498,-24.58,4.78,-81.5
23284322,2274,1.499,-24.68,4.782,-81.5
23284342,2274,1.496,-24.81,4.782,-81
23284362,2274,1.495,-24.74,4.782,-81.5
23284382,2274,1.496,-24.72,4.782,-81.5
23284402,2274,1.489,-24.66,4.782,-81.5
23284422,2274,1.487,-24.85,4.782,-81
23284442,2274,1.49,-24.83,4.782,-82
23284462,2274,1.492,-24.84,4.782,-81.5
23284482,2274,1.491,-24.67,4.782,-81
23284502,2274,1.491,-24.85,4.782,-81.5
23284522,2274,1.488,-24.87,4.782,-81.5
23284542,2274,1.487,-24.79,4.782,-81.5
23284562,2274,1.487,-25.07,4.782,-81.5
23284582,2274,1.488,-25.04,4.782,-81.5
23284602,2274,1.488,-25.01,4.782,-82
23284622,2274,1.494,-24.93,4.782,-81.5
23284642,2274,1.499,-24.8,4.782,-81.5
23284662,2274,1.498,-24.58,4.782,-81.5
23284682,2274,1.5,-24.57,4.776,-81.5
23284702,2274,1.5,-24.75,4.776,-81
23284722,2274,1.503,-24.65,4.776,-81
23284742,2274,1.5,-24.3,4.776,-81.5
23284762,2274,1.497,-24,4.776,-82.5
23284782,2274,1.495,-23.8,4.776,-81.5
23284802,2274,1.492,-23.63,4.782,-82.5
23284822,2274,1.491,-23.54,4.782,-82.5
23284842,2274,1.497,-23.47,4.782,-82.5
23284862,2274,1.497,-23.53,4.782,-82
23284882,2274,1.501,-23.5,4.782,-82
23284902,2274,1.499,-23.43,4.782,-82.5
23284922,2274,1.494,-23.56,4.78,-82
23284942,2274,1.498,-23.38,4.78,-81.5
23284962,2274,1.49,-23.24,4.78,-82
23284982,2274,1.484,-23.3,4.78,-82
23285002,2274,1.482,-23.43,4.78,-81.5
23285022,2274,1.481,-23.41,4.78,-82
23285042,2274,1.482,-23.6,4.776,-81.5
23285062,2274,1.485,-23.54,4.776,-82
23285082,2274,1.487,-23.72,4.776,-82
23285102,2274,1.482,-23.67,4.776,-81.5
23285122,2274,1.484,-23.54,4.776,-81.5
23285142,2274,1.484,-23.6,4.776,-82
23285162,2274,1.481,-23.65,4.793,-81.5
23285182,2274,1.485,-23.64,4.793,-81.5
23285202,2274,1.487,-23.72,4.793,-81.5
23285222,2274,1.489,-23.78,4.793,-81
23285242,2274,1.49,-23.9,4.793,-81.5
23285262,2274,1.489,-24.01,4.793,-81.5
23285282,2274,1.488,-24.05,4.772,-81.5
23285302,2274,1.489,-24.1,4.772,-81.5
23285322,2274,1.489,-24.33,4.772,-81
23285342,2274,1.492,-24.53,4.772,-81.5
23285362,2274,1.491,-24.34,4.772,-81.5
23285382,2274,1.494,-24.4,4.772,-81.5
23285402,2274,1.492,-24.35,4.776,-82.5
23285422,2274,1.494,-24.24,4.776,-82.5
23285442,2274,1.493,-24.07,4.776,-82
23285462,2274,1.496,-23.9,4.776,-82
23285482,2274,1.493,-23.99,4.776,-82
23285502,2274,1.489,-24.12,4.776,-81.5
23285522,2274,1.487,-24.03,4.776,-81.5
23285542,2274,1.486,-24.04,4.776,-81.5
23285562,2274,1.478,-24.09,4.776,-82
23285582,2274,1.479,-23.87,4.776,-81.5
23285602,2274,1.482,-23.88,4.776,-82
23285622,2274,1.482,-23.92,4.776,-81.5
23285642,2274,1.483,-23.81,4.78,-81.5
23285662,2274,1.484,-24.04,4.78,-81.5
23285682,2274,1.485,-24.13,4.78,-81.5
23285702,2274,1.486,-23.89,4.78,-81.5
23285722,2274,1.487,-24.18,4.78,-81
23285742,2274,1.491,-24.22,4.78,-81.5
23285762,2274,1.491,-24.26,4.782,-81.5
23285782,2274,1.49,-23.98,4.782,-82.5
23285802,2274,1.49,-23.9,4.782,-82
23285822,2274,1.493,-23.76,4.782,-83
23285842,2274,1.493,-23.65,4.782,-82
23285862,2274,1.491,-23.43,4.782,-82.5
23285882,2274,1.484,-23.3,4.78,-82
23285902,2274,1.483,-23.26,4.78,-81.5
23285922,2274,1.478,-23.12,4.78,-81.5
23285942,2274,1.48,-23.14,4.78,-82
23285962,2274,1.483,-23.05,4.78,-81.5
23285982,2274,1.484,-23.09,4.78,-81.5
23286002,2274,1.484,-23.42,4.782,-82
23286022,2274,1.487,-23.56,4.782,-81
23286042,2274,1.488,-23.76,4.782,-81.5
23286062,2274,1.486,-23.93,4.782,-81.5
23286082,2274,1.487,-24.03,4.782,-81.5
23286102,2274,1.487,-23.75,4.782,-81.5
23286122,2274,1.492,-23.63,4.782,-81.5
23286142,2274,1.498,-23.43,4.782,-82
23286162,2274,1.491,-23.34,4.782,-82
23286182,2274,1.493,-23.39,4.782,-82
23286202,2274,1.492,-23.56,4.782,-81.5
23286222,2274,1.49,-23.51,4.782,-82
23286242,2274,1.488,-23.55,4.782,-81.5
23286262,2274,1.491,-23.43,4.782,-81.5
23286282,2274,1.491,-23.48,4.782,-81.5
23286302,2274,1.491,-23.63,4.782,-81.5
23286322,2274,1.494,-23.66,4.782,-81.5
23286342,2274,1.494,-23.75,4.782,-81
23286362,2274,1.493,-23.67,4.796,-81.5
23286382,2274,1.501,-23.47,4.796,-81.5
23286402,2274,1.499,-23.41,4.796,-82.5
23286422,2274,1.496,-23.29,4.796,-82
23286442,2274,1.491,-23.49,4.796,-82
23286462,2274,1.493,-23.57,4.796,-82.5
23286482,2274,1.491,-23.6,4.8,-81.5
23286502,2274,1.492,-23.59,4.8,-81.5
23286522,2274,1.491,-23.75,4.8,-81.5
23286542,2274,1.493,-23.75,4.8,-81.5
23286562,2274,1.496,-23.84,4.8,-81.5
23286582,2274,1.496,-24.03,4.8,-81.5
23286602,2274,1.495,-24.08,4.782,-81.5
23286622,2274,1.496,-24.37,4.782,-81.5
23286642,2274,1.497,-24.26,4.782,-81.5
23286662,2274,1.496,-24.2,4.782,-82
23286682,2274,1.497,-24.18,4.782,-82.5
23286702,2274,1.491,-24.23,4.782,-82
23286722,2274,1.49,-23.98,4.78,-81.5
23286742,2274,1.487,-24.14,4.78,-81.5
23286762,2274,1.485,-24.01,4.78,-81.5
23286782,2274,1.489,-23.99,4.78,-81.5
23286802,2274,1.493,-23.93,4.78,-81.5
23286822,2274,1.498,-24.13,4.78,-81.5
23286842,2274,1.496,-24.01,4.782,-81.5
23286862,2274,1.501,-24.08,4.782,-81.5
23286882,2274,1.498,-23.95,4.782,-82
23286902,2274,1.5,-23.68,4.782,-82
23286922,2274,1.495,-23.79,4.782,-82
23286942,2274,1.492,-23.76,4.782,-82
23286962,2274,1.492,-23.82,4.782,-81.5
23286982,2274,1.491,-23.82,4.782,-81.5
