23346222,2612,1.488,-49.8,4.782,-81.5
23346242,2612,1.492,-50.03,4.782,-82
23346262,2613,1.492,-50.03,4.782,-81.5
23346282,2613,1.491,-50.2,4.782,-82.5
23346302,2613,1.485,-50.4,4.782,-82
23346322,2613,1.489,-50.17,4.782,-82
23346342,2613,1.488,-50.1,4.782,-82
23346362,2613,1.488,-50.08,4.782,-81.5
23346382,2613,1.488,-50.02,4.782,-82
23346402,2613,1.49,-50.11,4.782,-81.5
23346422,2613,1.486,-50.37,4.782,-82
23346442,2613,1.483,-50.62,4.782,-82
23346462,2613,1.48,-50.81,4.782,-82
23346482,2613,1.482,-51.19,4.784,-82
23346502,2613,1.481,-51.03,4.784,-81.5
23346522,2613,1.481,-50.99,4.784,-81.5
23346542,2613,1.477,-50.92,4.784,-82
23346562,2613,1.474,-50.8,4.784,-82
23346582,2613,1.478,-50.78,4.784,-82
23346602,2613,1.478,-50.82,4.782,-82
23346622,2613,1.474,-50.95,4.782,-82
23346642,2614,1.478,-50.87,4.782,-81.5
23346662,2613,1.482,-50.75,4.782,-81.5
23346682,2614,1.481,-50.75,4.782,-81.5
23346702,2613,1.486,-50.59,4.782,-82
23346722,2614,1.488,-50.65,4.782,-81.5
23346742,2613,1.487,-50.71,4.782,-81.5
23346762,2614,1.488,-51.02,4.782,-82
23346782,2614,1.488,-51.24,4.782,-82
23346802,2614,1.485,-51.42,4.782,-82
23346822,2614,1.483,-51.31,4.782,-82
23346842,2614,1.485,-51.37,4.78,-81.5
23346862,2614,1.487,-51.32,4.78,-81.5
23346882,2614,1.489,-51.33,4.78,-81.5
23346902,2614,1.487,-51.35,4.78,-82
23346922,2614,1.484,-51.46,4.78,-82
23346942,2614,1.485,-51.46,4.78,-82
23346962,2614,1.485,-51.26,4.776,-82
23346982,2614,1.487,-50.87,4.776,-82
23347002,2614,1.489,-50.67,4.776,-82
23347022,2614,1.489,-50.71,4.776,-82
23347042,2614,1.486,-50.78,4.776,-81.5
23347062,2614,1.483,-50.71,4.776,-82
23347082,2614,1.482,-50.68,4.78,-82
23347102,2614,1.479,-50.95,4.78,-82
23347122,2614,1.49,-51.06,4.78,-82
23347142,2614,1.487,-50.82,4.78,-82
23347162,2614,1.484,-50.62,4.78,-82
23347182,2614,1.484,-50.4,4.78,-81.5
23347202,2614,1.487,-50.44,4.785,-82
23347222,2615,1.48,-50.46,4.785,-82
23347242,2615,1.481,-50.58,4.785,-82
23347262,2615,1.483,-50.66,4.785,-82
23347282,2614,1.484,-50.71,4.785,-82
23347302,2615,1.485,-50.39,4.785,-81.5
23347322,2615,1.483,-50.07,4.782,-82
23347342,2615,1.488,-50,4.782,-81.5
23347362,2615,1.481,-50,4.782,-82
23347382,2615,1.484,-50.07,4.782,-82
23347402,2615,1.478,-50.16,4.782,-82
23347422,2615,1.477,-50.43,4.782,-82
23347442,2615,1.474,-50.56,4.782,-83
23347462,2615,1.475,-50.82,4.782,-82.5
23347482,2616,1.479,-50.78,4.782,-82
23347502,2616,1.481,-50.67,4.782,-82
23347522,2616,1.488,-50.69,4.782,-82
23347542,2616,1.487,-50.77,4.782,-82
23347562,2616,1.484,-50.86,4.78,-82
