23289222,2336,1.453,-33.59,4.782,-82
23289242,2336,1.459,-33.68,4.788,-82
23289262,2336,1.46,-33.79,4.788,-81.5
23289282,2336,1.461,-33.79,4.788,-81.5
23289302,2336,1.461,-33.66,4.788,-82
23289322,2336,1.464,-34.12,4.788,-82.5
23289342,2336,1.466,-34.23,4.788,-82
23289362,2336,1.459,-34.09,4.782,-82
23289382,2336,1.457,-33.82,4.782,-82
23289402,2336,1.456,-33.73,4.782,-81.5
23289422,2335,1.458,-33.66,4.782,-82
23289442,2336,1.455,-33.73,4.782,-81.5
23289462,2335,1.458,-33.61,4.782,-81.5
23289482,2335,1.463,-33.63,4.776,-82
23289502,2335,1.461,-33.86,4.776,-82
23289522,2336,1.458,-33.75,4.776,-82
23289542,2335,1.463,-33.55,4.776,-81.5
23289562,2335,1.46,-33.48,4.776,-81
23289582,2335,1.465,-33.48,4.776,-81.5
23289602,2335,1.464,-33.43,4.782,-81.5
23289622,2335,1.465,-33.64,4.782,-82.5
23289642,2335,1.467,-33.77,4.782,-82
23289662,2335,1.462,-33.71,4.782,-82.5
23289682,2335,1.462,-33.75,4.782,-81.5
23289702,2335,1.465,-33.68,4.782,-81.5
23289722,2335,1.464,-33.63,4.782,-81.5
23289742,2335,1.463,-33.57,4.782,-81.5
23289762,2335,1.466,-33.45,4.782,-81.5
23289782,2335,1.466,-33.3,4.782,-82
23289802,2335,1.461,-33.21,4.782,-82.5
23289822,2335,1.461,-33.13,4.782,-82
23289842,2335,1.456,-33.34,4.782,-81.5
23289862,2335,1.455,-33.43,4.782,-81.5
23289882,2334,1.459,-33.21,4.782,-81.5
23289902,2334,1.455,-33.16,4.782,-81.5
23289922,2334,1.457,-33.29,4.782,-82.5
23289942,2334,1.463,-33.3,4.782,-82.5
23289962,2334,1.466,-33.28,4.776,-82
23289982,2334,1.468,-33.3,4.776,-82
23290002,2334,1.47,-33.32,4.776,-81.5
23290022,2334,1.471,-33.2,4.776,-81.5
23290042,2334,1.469,-33.09,4.776,-81.5
23290062,2334,1.471,-32.8,4.776,-81.5
23290082,2334,1.469,-32.96,4.779,-82
23290102,2334,1.463,-32.84,4.779,-82
23290122,2334,1.466,-32.73,4.779,-81.5
23290142,2334,1.464,-32.73,4.779,-81.5
23290162,2334,1.463,-32.8,4.779,-81.5
23290182,2334,1.463,-32.68,4.779,-81.5
23290202,2334,1.465,-32.73,4.776,-81.5
23290222,2334,1.464,-32.73,4.776,-82
23290242,2334,1.456,-32.61,4.776,-82
23290262,2333,1.458,-32.55,4.776,-81.5
23290282,2333,1.458,-32.55,4.776,-81.5
23290302,2333,1.46,-32.43,4.776,-81.5
23290322,2333,1.46,-32.36,4.782,-81.5
23290342,2333,1.458,-32.37,4.782,-82.5
23290362,2333,1.457,-32.11,4.782,-82
23290382,2334,1.459,-32.14,4.782,-82
23290402,2333,1.461,-32.23,4.782,-81.5
23290422,2333,1.462,-32.3,4.782,-81.5
23290442,2333,1.461,-32.29,4.782,-82
23290462,2332,1.46,-32.28,4.782,-81.5
23290482,2333,1.46,-31.97,4.782,-82.5
23290502,2332,1.462,-31.91,4.782,-82
23290522,2332,1.459,-31.85,4.782,-81.5
23290542,2332,1.465,-31.85,4.782,-81.5
23290562,2332,1.47,-31.95,4.78,-81.5
23290582,2332,1.467,-32.14,4.78,-81.5
23290602,2332,1.469,-32.03,4.78,-82
23290622,2331,1.472,-32.25,4.78,-82
23290642,2331,1.472,-32.38,4.78,-82
23290662,2331,1.472,-32.39,4.78,-81.5
23290682,2331,1.477,-32.39,4.782,-82
23290702,2331,1.473,-32.25,4.782,-81.5
23290722,2330,1.469,-32.57,4.782,-81.5
23290742,2331,1.468,-32.55,4.782,-81.5
23290762,2331,1.466,-32.57,4.782,-82
23290782,2330,1.467,-32.48,4.782,-82
23290802,2331,1.467,-32.52,4.78,-81.5
23290822,2330,1.468,-32.36,4.78,-81.5
23290842,2330,1.466,-32.34,4.78,-81.5
23290862,2330,1.466,-32.41,4.78,-81.5
23290882,2330,1.465,-32.41,4.78,-82.5
23290902,2330,1.463,-32.61,4.78,-82.5
23290922,2330,1.461,-32.68,4.782,-82
23290942,2330,1.464,-32.64,4.782,-82
23290962,2330,1.463,-32.73,4.782,-82
23290982,2330,1.459,-32.77,4.782,-81.5
23291002,2330,1.46,-32.59,4.782,-82.5
23291022,2330,1.459,-32.55,4.782,-82.5
23291042,2330,1.46,-32.43,4.782,-82
23291062,2330,1.463,-32.46,4.782,-82
23291082,2329,1.466,-32.23,4.782,-82
23291102,2330,1.463,-31.93,4.782,-81.5
23291122,2330,1.463,-31.93,4.782,-81.5
23291142,2330,1.464,-32.21,4.782,-82
23291162,2330,1.464,-32.09,4.78,-82
23291182,2330,1.468,-32.09,4.78,-81.5
23291202,2330,1.468,-32.11,4.78,-81.5
23291222,2330,1.468,-32.32,4.78,-81.5
23291242,2330,1.469,-32.41,4.78,-81.5
23291262,2330,1.471,-32.3,4.78,-81.5
23291282,2330,1.469,-32.48,4.779,-82
23291302,2330,1.464,-32.46,4.779,-81.5
23291322,2330,1.466,-32.43,4.779,-81.5
23291342,2330,1.463,-32.3,4.779,-81.5
23291362,2330,1.463,-32.32,4.779,-82
23291382,2330,1.466,-32.2,4.779,-81.5
23291402,2330,1.468,-32.5,4.782,-82
23291422,2330,1.462,-32.39,4.782,-82
23291442,2330,1.464,-32.45,4.782,-82
23291462,2330,1.465,-32.48,4.782,-81.5
23291482,2330,1.467,-32.48,4.782,-81.5
23291502,2330,1.466,-32.23,4.782,-81.5
23291522,2330,1.468,-31.74,4.782,-81.5
23291542,2330,1.47,-31.76,4.782,-82
23291562,2330,1.47,-31.7,4.782,-81.5
23291582,2330,1.47,-31.83,4.782,-81.5
23291602,2330,1.467,-31.99,4.782,-81.5
23291622,2330,1.467,-32.14,4.782,-81.5
23291642,2330,1.465,-32.16,4.782,-81.5
23291662,2330,1.463,-32.18,4.782,-82
23291682,2330,1.463,-32.16,4.782,-81.5
23291702,2330,1.465,-32.3,4.782,-82
23291722,2330,1.465,-32.53,4.782,-81.5
23291742,2330,1.464,-32.73,4.782,-82
23291762,2330,1.464,-32.84,4.78,-81.5
23291782,2330,1.462,-32.75,4.78,-82.5
23291802,2330,1.461,-32.77,4.78,-82
23291822,2330,1.462,-32.71,4.78,-81.5
23291842,2330,1.465,-32.87,4.78,-81.5
23291862,2330,1.462,-32.93,4.78,-81.5
23291882,2329,1.464,-32.91,4.787,-81.5
23291902,2330,1.464,-32.79,4.787,-82.5
23291922,2330,1.469,-32.66,4.787,-82.5
23291942,2330,1.468,-32.55,4.787,-81.5
23291962,2329,1.465,-32.59,4.787,-81.5
23291982,2330,1.466,-32.75,4.787,-81.5
23292002,2330,1.466,-32.73,4.782,-81.5
23292022,2330,1.467,-32.82,4.782,-82
23292042,2329,1.467,-32.73,4.782,-82
23292062,2330,1.466,-32.55,4.782,-82
23292082,2330,1.468,-32.62,4.782,-81.5
23292102,2330,1.464,-32.54,4.782,-81.5
23292122,2330,1.465,-32.68,4.782,-81.5
23292142,2330,1.466,-32.64,4.782,-82
23292162,2330,1.471,-32.73,4.782,-81.5
23292182,2330,1.47,-32.57,4.782,-82
23292202,2330,1.471,-32.77,4.782,-81.5
23292222,2330,1.468,-32.88,4.782,-81.5
23292242,2330,1.463,-32.91,4.782,-82.5
23292262,2329,1.464,-32.89,4.782,-82
23292282,2330,1.459,-32.71,4.782,-82
23292302,2330,1.466,-32.71,4.782,-81.5
23292322,2330,1.463,-32.84,4.782,-81.5
23292342,2330,1.464,-32.75,4.782,-81.5
23292362,2330,1.467,-32.59,4.78,-81.5
23292382,2330,1.468,-32.59,4.78,-82
23292402,2330,1.466,-32.5,4.78,-82
23292422,2330,1.47,-32.48,4.78,-82
23292442,2330,1.467,-32.46,4.78,-81.5
23292462,2330,1.464,-32.48,4.78,-81
23292482,2330,1.466,-32.55,4.785,-82
23292502,2330,1.468,-32.54,4.785,-82
23292522,2330,1.466,-32.61,4.785,-82
23292542,2330,1.47,-32.59,4.785,-81.5
23292562,2330,1.468,-32.68,4.785,-81
23292582,2330,1.467,-32.71,4.785,-81
23292602,2330,1.465,-32.57,4.78,-81.5
23292622,2330,1.466,-32.73,4.78,-82
23292642,2330,1.467,-32.73,4.78,-81.5
23292662,2330,1.465,-32.48,4.78,-81.5
23292682,2330,1.464,-32.54,4.78,-82
23292702,2330,1.466,-32.46,4.78,-81.5
23292722,2330,1.463,-32.21,4.782,-81.5
23292742,2330,1.463,-32.29,4.782,-82
23292762,2330,1.467,-32.16,4.782,-82
23292782,2330,1.468,-32.18,4.782,-81.5
23292802,2330,1.467,-32.34,4.782,-81.5
23292822,2330,1.468,-32.23,4.782,-81.5
23292842,2330,1.465,-32.07,4.782,-81.5
23292862,2330,1.467,-32.29,4.782,-82
23292882,2330,1.468,-32.23,4.782,-81.5
23292902,2330,1.465,-32.18,4.782,-81.5
23292922,2330,1.463,-32.23,4.782,-81.5
23292942,2330,1.462,-32.48,4.782,-81.5
23292962,2330,1.46,-32.46,4.782,-82
23292982,2330,1.462,-32.45,4.782,-82.5
23293002,2330,1.465,-32.43,4.782,-82
23293022,2330,1.464,-32.45,4.782,-81.5
23293042,2330,1.463,-32.36,4.782,-82
23293062,2330,1.463,-32.29,4.782,-82
23293082,2330,1.46,-32.41,4.782,-82
23293102,2330,1.463,-32.46,4.782,-82.5
23293122,2330,1.462,-32.34,4.782,-81.5
23293142,2330,1.463,-32.46,4.782,-81.5
23293162,2330,1.465,-32.39,4.782,-81.5
23293182,2330,1.466,-32.38,4.782,-81.5
23293202,2330,1.464,-32.53,4.782,-82
23293222,2330,1.471,-32.55,4.782,-82
23293242,2330,1.463,-32.46,4.782,-81.5
23293262,2330,1.468,-32.53,4.782,-81.5
23293282,2330,1.469,-32.68,4.782,-81.5
23293302,2331,1.467,-32.57,4.782,-81.5
23293322,2330,1.465,-32.3,4.782,-82
23293342,2330,1.465,-32.41,4.782,-81.5
23293362,2330,1.46,-32.43,4.782,-82
23293382,2330,1.461,-32.18,4.782,-81.5
23293402,2331,1.46,-32.3,4.782,-82
