3235014,2547,1.361,-41.8,4.83,-82
3235034,2558,1.375,-43.5,4.83,-82
3235054,2568,1.38,-44.42,4.83,-82
3235074,2580,1.381,-45.26,4.83,-82
3235094,2592,1.379,-46.34,4.812,-82
3235114,2603,1.375,-47.5,4.812,-82
3235134,2615,1.379,-48.45,4.812,-82.5
3235154,2625,1.381,-49.23,4.812,-84
3235174,2639,1.377,-50.32,4.812,-82
3235194,2650,1.38,-51.36,4.812,-84
3235214,2660,1.396,-52.34,4.825,-86
3235234,2672,1.396,-53.62,4.825,-83.5
3235254,2686,1.394,-54.53,4.825,-84.5
3235274,2696,1.401,-55.19,4.825,-85
3235294,2711,1.396,-56.18,4.825,-83.5
3235314,2723,1.415,-57.46,4.825,-84
3235334,2733,1.405,-58.83,4.827,-84.5
3235354,2748,1.411,-59.78,4.827,-83
3235374,2758,1.408,-60.68,4.827,-83.5
3235394,2773,1.401,-61.58,4.827,-82.5
3235414,2784,1.401,-62.52,4.827,-83
3235434,2798,1.403,-63.64,4.827,-83.5
3235454,2810,1.398,-64.33,4.823,-83.5
3235474,2824,1.399,-65.26,4.823,-83.5
3235494,2836,1.402,-66.19,4.823,-82.5
3235514,2850,1.396,-67.11,4.823,-83
3235534,2863,1.388,-67.51,4.823,-83
3235554,2877,1.378,-68.17,4.823,-83
3235574,2889,1.378,-68.92,4.838,-82.5
3235594,2900,1.383,-70,4.838,-84
3235614,2916,1.374,-69.94,4.838,-83.5
3235634,2928,1.377,-70.1,4.838,-82.5
3235654,2944,1.396,-70.79,4.838,-83.5
3235674,2957,1.389,-70.65,4.838,-83.5
3235694,2969,1.38,-71.06,4.825,-83.5
3235714,2985,1.372,-71.47,4.825,-84
3235734,2998,1.357,-71.69,4.825,-85
3235754,3014,1.348,-71.71,4.825,-86
3235774,3027,1.353,-72.14,4.825,-86
3235794,3041,1.344,-72.65,4.825,-84.5
3235814,3053,1.342,-73.26,4.817,-85.5
3235834,3071,1.341,-73.82,4.817,-85.5
3235854,3084,1.338,-74.04,4.817,-85
3235874,3082,1.333,-74.54,4.817,-85.5
3235894,3064,1.329,-75.49,4.817,-85
3235914,3048,1.329,-76.1,4.817,-85
3235934,3045,1.332,-76.65,4.822,-85
3235954,3053,1.338,-76.85,4.822,-84
3235974,3062,1.339,-77.25,4.822,-84.5
3235994,3072,1.329,-77.79,4.822,-85
3236014,3081,1.328,-78.15,4.822,-85
3236034,3088,1.317,-78.79,4.822,-86
3236054,3096,1.318,-79.54,4.83,-85.5
3236074,3101,1.32,-79.74,4.83,-84.5
3236094,3104,1.325,-80.47,4.83,-85
3236114,3109,1.33,-80.97,4.83,-84.5
3236134,3110,1.33,-80.72,4.83,-85
3236154,3112,1.333,-80.79,4.83,-85
3236174,3112,1.331,-80.9,4.844,-85
3236194,3112,1.331,-80.9,4.844,-84.5
3236214,3111,1.329,-80.79,4.844,-84.5
3236234,3110,1.328,-80.5,4.844,-86
3236254,3110,1.331,-80.47,4.844,-84.5
3236274,3108,1.332,-80.68,4.844,-84.5
3236294,3105,1.336,-81.08,4.819,-84.5
3236314,3102,1.334,-81.06,4.819,-84
3236334,3100,1.334,-81.03,4.819,-84.5
3236354,3096,1.337,-81.08,4.819,-85
3236374,3092,1.34,-81.58,4.819,-84
3236394,3089,1.345,-82.27,4.819,-85
3236414,3084,1.33,-82.29,4.817,-85.5
3236434,3080,1.31,-81.93,4.817,-86
3236454,3076,1.306,-81.72,4.817,-86.5
3236474,3071,1.307,-81.56,4.817,-87
3236494,3067,1.31,-81.58,4.817,-85
3236514,3062,1.314,-81.35,4.817,-85
3236534,3056,1.322,-81.29,4.804,-83.5
3236554,3051,1.333,-81.37,4.804,-84.5
3236574,3046,1.332,-81.36,4.804,-83.5
3236594,3041,1.334,-81.32,4.804,-84
3236614,3036,1.335,-80.89,4.804,-84.5
3236634,3029,1.336,-80.6,4.804,-84
3236654,3024,1.338,-80.29,4.804,-84.5
3236674,3018,1.339,-80.21,4.804,-84.5
3236694,3011,1.342,-80.47,4.804,-84
3236714,3004,1.339,-80.54,4.804,-85
3236734,2996,1.331,-80.68,4.804,-84.5
3236754,2991,1.33,-80.65,4.804,-84.5
3236774,2983,1.333,-80.15,4.822,-85.5
3236794,2977,1.331,-79.85,4.822,-84
3236814,2970,1.33,-79.25,4.822,-85
3236834,2962,1.337,-78.79,4.822,-86
3236854,2956,1.338,-78.35,4.822,-84.5
3236874,2949,1.336,-78.18,4.822,-84.5
3236894,2941,1.344,-77.86,4.819,-85
3236914,2934,1.334,-77.65,4.819,-85.5
3236934,2926,1.335,-77.5,4.819,-84.5
3236954,2919,1.34,-77.35,4.819,-84
3236974,2911,1.348,-77.15,4.819,-85
3236994,2902,1.346,-76.68,4.819,-85.5
3237014,2894,1.353,-76.19,4.817,-84
3237034,2886,1.356,-75.67,4.817,-85
3237054,2879,1.36,-75.33,4.817,-84.5
3237074,2871,1.362,-74.93,4.817,-84
3237094,2864,1.361,-74.61,4.817,-83
3237114,2854,1.363,-74.11,4.817,-84
3237134,2846,1.361,-73.68,4.819,-83
3237154,2837,1.368,-73.42,4.819,-83
3237174,2828,1.381,-73.12,4.819,-83.5
3237194,2819,1.377,-72.78,4.819,-82.5
3237214,2811,1.378,-72.51,4.819,-83
