19667440,1477,1.253,42.83,4.513,-82.5
19667460,1477,1.249,42.86,4.513,-82.5
19667480,1478,1.25,42.86,4.513,-83
19667500,1477,1.254,42.93,4.513,-82.5
19667520,1477,1.254,43.18,4.513,-83
19667540,1477,1.258,43.29,4.513,-83
19667560,1477,1.26,43.29,4.513,-83
19667580,1477,1.266,43.49,4.513,-83.5
19667600,1477,1.269,43.6,4.513,-84
19667620,1477,1.267,43.76,4.513,-83.5
19667640,1477,1.263,43.92,4.513,-84
19667660,1477,1.269,44.33,4.513,-84.5
19667680,1477,1.27,44.46,4.513,-84
19667700,1477,1.27,44.71,4.513,-83.5
19667720,1477,1.272,44.87,4.513,-84.5
19667740,1477,1.276,44.87,4.513,-84
19667760,1477,1.267,45.27,4.505,-84
19667780,1477,1.267,45.71,4.505,-84.5
19667800,1477,1.268,45.78,4.505,-84.5
19667820,1477,1.264,45.8,4.505,-84.5
19667840,1477,1.264,46.2,4.505,-83.5
19667860,1477,1.268,46.28,4.505,-84.5
19667880,1477,1.266,46.21,4.501,-84
19667900,1477,1.263,46.15,4.501,-84
19667920,1477,1.265,46.27,4.501,-84
19667940,1477,1.266,46.21,4.501,-84
19667960,1477,1.265,46.58,4.501,-84
19667980,1477,1.267,46.77,4.501,-84.5
19668000,1477,1.267,46.45,4.521,-84.5
19668020,1477,1.265,46.89,4.521,-84
19668040,1477,1.267,47.03,4.521,-84
19668060,1477,1.267,47.03,4.521,-85
19668080,1477,1.267,47,4.521,-83.5
19668100,1477,1.27,47.03,4.521,-83.5
19668120,1477,1.271,46.8,4.513,-85
19668140,1477,1.27,46.82,4.513,-84
19668160,1477,1.272,47.01,4.513,-84.5
19668180,1477,1.275,46.86,4.513,-84
19668200,1477,1.272,46.87,4.513,-84
19668220,1477,1.268,47.14,4.513,-84
19668240,1477,1.272,47.12,4.512,-84.5
19668260,1477,1.266,47.19,4.512,-84
19668280,1477,1.263,47.42,4.512,-84
19668300,1477,1.264,47.33,4.512,-84
19668320,1477,1.265,47.45,4.512,-83.5
19668340,1477,1.272,47.56,4.512,-83.5
19668360,1477,1.272,47.57,4.516,-84
19668380,1477,1.274,47.46,4.516,-83.5
19668400,1477,1.271,47.71,4.516,-84
19668420,1477,1.278,47.62,4.516,-84.5
19668440,1477,1.275,47.71,4.516,-84
19668460,1477,1.273,47.49,4.516,-83.5
19668480,1477,1.271,47.62,4.502,-83.5
19668500,1477,1.267,47.26,4.502,-84.5
19668520,1477,1.264,47.5,4.502,-83.5
19668540,1477,1.266,47.43,4.502,-84
19668560,1477,1.267,47.07,4.502,-83.5
19668580,1477,1.274,47.18,4.502,-83.5
19668600,1477,1.274,47.23,4.513,-83.5
19668620,1477,1.273,47.28,4.513,-84
19668640,1477,1.269,47.25,4.513,-83.5
19668660,1477,1.273,47.43,4.513,-84.5
19668680,1477,1.271,47.17,4.513,-84
19668700,1477,1.263,47.08,4.513,-84
19668720,1477,1.264,47.12,4.513,-84.5
19668740,1477,1.263,46.85,4.513,-84.5
19668760,1477,1.259,47.34,4.513,-84
19668780,1477,1.263,47.27,4.513,-84
19668800,1477,1.264,47.05,4.513,-84.5
19668820,1477,1.261,46.91,4.513,-84
19668840,1477,1.263,47.05,4.513,-84
19668860,1477,1.263,46.87,4.513,-84.5
19668880,1477,1.265,46.82,4.513,-84
19668900,1477,1.265,46.78,4.513,-83.5
19668920,1477,1.274,46.61,4.513,-84
19668940,1477,1.272,46.99,4.513,-83.5
19668960,1477,1.281,47.14,4.507,-84
19668980,1477,1.275,46.96,4.507,-84
19669000,1477,1.271,46.98,4.507,-84
19669020,1477,1.268,47.17,4.507,-84
19669040,1477,1.269,46.93,4.507,-84.5
19669060,1477,1.266,47,4.507,-83.5
19669080,1477,1.271,47.1,4.521,-83.5
19669100,1477,1.27,46.98,4.521,-84.5
19669120,1477,1.264,47.1,4.521,-83.5
19669140,1477,1.271,47.16,4.521,-83.5
19669160,1477,1.273,47.01,4.521,-84.5
19669180,1477,1.276,47.34,4.521,-84
19669200,1477,1.286,47.34,4.507,-84
19669220,1477,1.284,46.94,4.507,-83.5
19669240,1477,1.279,47.28,4.507,-84
19669260,1477,1.282,47.25,4.507,-84
19669280,1477,1.278,47.16,4.507,-83.5
19669300,1477,1.279,47.28,4.507,-83.5
19669320,1477,1.278,47.26,4.513,-83.5
19669340,1477,1.278,47.24,4.513,-83.5
19669360,1477,1.278,47.28,4.513,-83.5
19669380,1477,1.28,47.17,4.513,-84
19669400,1477,1.275,47.56,4.513,-83.5
19669420,1477,1.278,47.57,4.513,-84.5
19669440,1477,1.278,47.36,4.502,-83.5
19669460,1477,1.277,47.62,4.502,-84.5
19669480,1477,1.277,47.35,4.502,-84
19669500,1477,1.272,47.48,4.502,-84
19669520,1477,1.282,47.67,4.502,-83.5
19669540,1477,1.279,47.46,4.502,-83.5
19669560,1477,1.279,47.65,4.513,-83.5
19669580,1477,1.28,47.73,4.513,-84
19669600,1477,1.277,47.5,4.513,-84
19669620,1477,1.268,47.77,4.513,-84
19669640,1477,1.279,47.67,4.513,-84.5
19669660,1477,1.277,47.43,4.513,-83.5
19669680,1477,1.279,47.78,4.516,-83.5
19669700,1477,1.279,47.61,4.516,-84
19669720,1477,1.276,47.74,4.516,-84
19669740,1477,1.267,48.16,4.516,-83.5
19669760,1477,1.272,48.1,4.516,-84
19669780,1477,1.269,48.02,4.516,-83.5
19669800,1477,1.275,48.21,4.507,-83.5
19669820,1477,1.278,48.02,4.507,-83.5
19669840,1477,1.27,47.86,4.507,-84.5
19669860,1477,1.269,47.81,4.507,-83.5
19669880,1477,1.273,47.48,4.507,-83.5
19669900,1477,1.271,47.69,4.507,-83.5
19669920,1477,1.273,47.71,4.513,-84.5
19669940,1477,1.273,47.67,4.513,-83.5
19669960,1477,1.265,47.77,4.513,-83.5
19669980,1477,1.27,47.61,4.513,-84
19670000,1477,1.269,47.57,4.513,-83.5
19670020,1477,1.274,47.64,4.513,-83.5
19670040,1477,1.273,47.46,4.513,-84
19670060,1477,1.273,47.55,4.513,-83.5
19670080,1477,1.277,47.5,4.513,-84
19670100,1477,1.275,47.36,4.513,-84
19670120,1477,1.273,47.71,4.513,-83.5
19670140,1477,1.277,47.57,4.513,-84.5
19670160,1477,1.28,47.56,4.516,-83
19670180,1477,1.276,47.73,4.516,-84.5
19670200,1477,1.277,47.74,4.516,-84
19670220,1477,1.276,47.75,4.516,-84.5
19670240,1477,1.283,48.17,4.516,-83.5
19670260,1477,1.281,47.92,4.516,-84
19670280,1477,1.278,48.03,4.505,-83.5
19670300,1477,1.274,48.06,4.505,-83.5
19670320,1477,1.275,47.83,4.505,-84
19670340,1477,1.269,47.83,4.505,-84
19670360,1477,1.27,47.96,4.505,-83.5
19670380,1477,1.274,47.78,4.505,-83.5
19670400,1477,1.275,47.8,4.507,-84
19670420,1477,1.274,47.89,4.507,-83.5
19670440,1477,1.268,48.03,4.507,-84
19670460,1477,1.267,48.14,4.507,-83.5
19670480,1477,1.272,47.96,4.507,-84
19670500,1477,1.269,47.7,4.507,-84.5
19670520,1477,1.267,48.01,4.507,-84
19670540,1477,1.267,47.8,4.507,-84
19670560,1477,1.269,47.8,4.507,-84
19670580,1477,1.267,48.07,4.507,-84
19670600,1477,1.267,47.8,4.507,-84
19670620,1478,1.265,47.84,4.507,-83.5
19670640,1477,1.269,47.8,4.513,-84
19670660,1477,1.273,47.49,4.513,-83.5
