19985617,3018,1.25,-71.86,4.666,-82
19985637,3017,1.247,-71.96,4.666,-82
19985657,3017,1.247,-71.97,4.666,-82
19985677,3017,1.249,-72.15,4.666,-81.5
19985697,3016,1.252,-71.94,4.666,-81.5
19985717,3017,1.253,-71.9,4.666,-82
19985737,3017,1.255,-71.93,4.666,-82
19985757,3017,1.255,-71.85,4.666,-82
19985777,3017,1.252,-71.67,4.658,-81.5
19985797,3017,1.249,-71.44,4.658,-82
19985817,3017,1.248,-71.4,4.658,-81.5
19985837,3017,1.25,-71.58,4.658,-82
19985857,3016,1.251,-71.56,4.658,-82
19985877,3016,1.251,-71.62,4.658,-82
19985897,3017,1.247,-71.64,4.666,-82
19985917,3017,1.246,-71.65,4.666,-81.5
19985937,3017,1.246,-71.62,4.666,-81.5
19985957,3017,1.245,-71.79,4.666,-81.5
19985977,3017,1.245,-71.68,4.666,-82
19985997,3016,1.245,-71.53,4.666,-82
19986017,3016,1.245,-71.31,4.666,-82.5
19986037,3016,1.244,-71.33,4.666,-81.5
19986057,3016,1.244,-71.11,4.666,-82
19986077,3016,1.243,-71.08,4.666,-81.5
19986097,3016,1.246,-71.26,4.666,-81.5
19986117,3016,1.24,-71.26,4.666,-82
19986137,3016,1.241,-71.33,4.66,-82.5
19986157,3016,1.246,-71.43,4.66,-82.5
19986177,3016,1.247,-71.35,4.66,-82
19986197,3016,1.246,-71.58,4.66,-81.5
19986217,3016,1.249,-71.61,4.66,-82
19986237,3016,1.252,-71.6,4.66,-81.5
19986257,3016,1.253,-71.26,4.666,-81.5
19986277,3016,1.252,-71.24,4.666,-82
19986297,3016,1.248,-71.28,4.666,-82
19986317,3015,1.25,-71.47,4.666,-82.5
19986337,3016,1.25,-71.25,4.666,-81.5
19986357,3016,1.249,-71.08,4.666,-81.5
19986377,3015,1.247,-71,4.674,-81.5
19986397,3015,1.243,-70.93,4.674,-81.5
19986417,3016,1.237,-70.92,4.674,-82
19986437,3015,1.234,-70.97,4.674,-82
19986457,3016,1.233,-71.22,4.674,-82
19986477,3015,1.237,-71.28,4.674,-82.5
19986497,3015,1.236,-71.06,4.633,-82.5
19986517,3015,1.233,-70.93,4.633,-82
19986537,3016,1.233,-70.75,4.633,-81.5
19986557,3015,1.242,-70.9,4.633,-81.5
19986577,3015,1.246,-71.06,4.633,-82
19986597,3015,1.245,-71.14,4.633,-81.5
19986617,3015,1.244,-71.35,4.66,-81.5
19986637,3015,1.25,-71.33,4.66,-82
19986657,3015,1.252,-71.36,4.66,-82.5
19986677,3015,1.252,-71.11,4.66,-82
19986697,3015,1.25,-70.94,4.66,-82
19986717,3015,1.247,-70.94,4.66,-81.5
19986737,3015,1.246,-71.18,4.666,-81.5
19986757,3015,1.245,-71.22,4.666,-81.5
19986777,3015,1.246,-71.28,4.666,-82.5
19986797,3014,1.241,-71.29,4.666,-81.5
19986817,3014,1.245,-71.24,4.666,-82.5
19986837,3014,1.242,-71.33,4.666,-83
19986857,3015,1.24,-71.07,4.666,-82
19986877,3015,1.24,-71.15,4.666,-81.5
19986897,3014,1.24,-71.12,4.666,-82
19986917,3014,1.242,-71.22,4.666,-81.5
19986937,3015,1.242,-71.26,4.666,-82
19986957,3014,1.236,-71.19,4.666,-82
19986977,3014,1.237,-71.19,4.674,-82
19986997,3015,1.239,-71.21,4.674,-82
19987017,3015,1.236,-71.22,4.674,-82.5
19987037,3014,1.238,-71.36,4.674,-82
19987057,3015,1.238,-71.29,4.674,-81.5
19987077,3014,1.237,-71.24,4.674,-81.5
19987097,3014,1.242,-71.36,4.666,-81.5
19987117,3015,1.246,-71.58,4.666,-82
19987137,3015,1.244,-71.76,4.666,-81.5
19987157,3014,1.245,-71.79,4.666,-82.5
19987177,3015,1.243,-71.76,4.666,-82
19987197,3015,1.243,-71.82,4.666,-82.5
19987217,3014,1.239,-71.53,4.66,-82
19987237,3015,1.241,-71.18,4.66,-82
19987257,3014,1.241,-70.99,4.66,-81.5
19987277,3014,1.242,-70.89,4.66,-82
19987297,3014,1.241,-71.11,4.66,-81.5
19987317,3014,1.239,-71.12,4.66,-82
19987337,3015,1.236,-71.21,4.666,-82
19987357,3014,1.234,-71.31,4.666,-82
19987377,3014,1.239,-71.18,4.666,-82
19987397,3014,1.232,-71.12,4.666,-82.5
19987417,3014,1.231,-70.72,4.666,-82
19987437,3014,1.23,-70.67,4.666,-82
19987457,3014,1.233,-70.69,4.66,-81.5
19987477,3014,1.235,-70.83,4.66,-82
19987497,3015,1.239,-70.68,4.66,-81.5
19987517,3014,1.243,-70.75,4.66,-82
19987537,3014,1.248,-70.83,4.66,-82
19987557,3015,1.249,-71.01,4.66,-81.5
19987577,3014,1.252,-70.93,4.658,-82.5
19987597,3014,1.248,-70.9,4.658,-82.5
19987617,3014,1.251,-70.69,4.658,-82
19987637,3014,1.26,-70.76,4.658,-82
19987657,3014,1.255,-70.86,4.658,-82
19987677,3014,1.254,-70.97,4.658,-81.5
19987697,3014,1.249,-71.01,4.656,-81.5
19987717,3014,1.253,-71.15,4.656,-81.5
19987737,3014,1.247,-71.18,4.656,-81.5
19987757,3014,1.247,-71.28,4.656,-82
19987777,3014,1.247,-71.43,4.656,-82.5
19987797,3014,1.246,-71.39,4.656,-82.5
19987817,3014,1.238,-71.17,4.666,-82.5
19987837,3014,1.243,-71.04,4.666,-82
19987857,3014,1.244,-71.01,4.666,-82
19987877,3014,1.243,-71.11,4.666,-82
19987897,3014,1.243,-71.14,4.666,-82
19987917,3014,1.25,-71.15,4.666,-82
19987937,3014,1.25,-71.26,4.666,-82.5
19987957,3014,1.248,-71.21,4.666,-82
19987977,3014,1.241,-71.36,4.666,-81.5
19987997,3014,1.235,-70.94,4.666,-81.5
19988017,3014,1.246,-71.19,4.666,-82.5
19988037,3014,1.259,-71.21,4.666,-83.5
19988057,3014,1.256,-71.11,4.666,-82.5
19988077,3014,1.252,-71.07,4.666,-82
19988097,3014,1.248,-71.47,4.666,-82
19988117,3015,1.242,-71.42,4.666,-82
19988137,3014,1.247,-71.6,4.666,-82
19988157,3014,1.237,-71.58,4.666,-81.5
19988177,3014,1.239,-71.81,4.672,-82
19988197,3014,1.244,-71.83,4.672,-82
19988217,3014,1.25,-71.69,4.672,-83
19988237,3014,1.257,-71.62,4.672,-83.5
19988257,3014,1.257,-71.17,4.672,-81
19988277,3014,1.263,-70.92,4.672,-82
19988297,3014,1.26,-70.62,4.66,-81.5
19988317,3014,1.267,-70.49,4.66,-83
19988337,3014,1.274,-70.76,4.66,-82
19988357,3014,1.272,-71.04,4.66,-82
19988377,3014,1.274,-71.22,4.66,-82
19988397,3014,1.275,-71.33,4.66,-82.5
19988417,3014,1.263,-71.04,4.666,-81.5
19988437,3014,1.266,-70.93,4.666,-83
19988457,3014,1.263,-71.11,4.666,-82.5
19988477,3014,1.256,-70.94,4.666,-82.5
19988497,3014,1.246,-70.96,4.666,-81.5
19988517,3014,1.248,-71.04,4.666,-82
19988537,3014,1.248,-70.9,4.653,-82
19988557,3014,1.242,-70.93,4.653,-82
19988577,3014,1.236,-71.17,4.653,-82
19988597,3014,1.238,-71.37,4.653,-81.5
19988617,3014,1.24,-71.53,4.653,-82
19988637,3014,1.241,-71.69,4.653,-82
19988657,3014,1.238,-71.57,4.633,-82
19988677,3014,1.236,-71.82,4.633,-81.5
19988697,3014,1.238,-71.68,4.633,-81.5
19988717,3014,1.245,-71.79,4.633,-82
19988737,3014,1.245,-71.61,4.633,-82
19988757,3014,1.25,-71.4,4.633,-82
19988777,3014,1.25,-71.43,4.658,-83
19988797,3014,1.247,-71.46,4.658,-82
19988817,3014,1.247,-71.53,4.658,-82
19988837,3014,1.244,-71.28,4.658,-82
19988857,3014,1.239,-70.86,4.658,-82
19988877,3014,1.237,-70.47,4.658,-82
19988897,3014,1.234,-70.26,4.652,-83
19988917,3014,1.24,-70.36,4.652,-82
19988937,3014,1.235,-70.17,4.652,-82
19988957,3014,1.24,-70.44,4.652,-82
19988977,3014,1.242,-70.56,4.652,-82
19988997,3014,1.241,-70.51,4.652,-81.5
19989017,3014,1.241,-70.43,4.666,-81.5
19989037,3014,1.248,-70.51,4.666,-82
19989057,3014,1.25,-70.6,4.666,-82
