19620921,1254,1.16,-66.74,4.507,-89
19620941,1254,1.163,-68.22,4.507,-85.5
19620961,1254,1.159,-69.17,4.488,-86
19620981,1254,1.159,-69.12,4.488,-88.5
19621001,1254,1.17,-70.72,4.488,-85
19621021,1254,1.166,-70.86,4.488,-86.5
19621041,1254,1.163,-70.6,4.488,-88
19621061,1253,1.165,-72.01,4.488,-85.5
19621081,1253,1.166,-72.56,4.496,-86
19621101,1253,1.162,-74.08,4.496,-88.5
19621121,1253,1.171,-74.97,4.496,-85
19621141,1253,1.171,-75.15,4.496,-86
19621161,1253,1.167,-74.71,4.496,-88
19621181,1253,1.169,-75.64,4.496,-85.5
19621201,1253,1.167,-75.44,4.491,-85.5
19621221,1253,1.16,-76.83,4.491,-88.5
19621241,1253,1.164,-77.44,4.491,-85.5
19621261,1253,1.164,-77.47,4.491,-85.5
19621281,1253,1.16,-76.71,4.491,-88
19621301,1253,1.165,-77.58,4.491,-85
19621321,1253,1.162,-77.54,4.507,-86.5
19621341,1252,1.161,-76.5,4.507,-88.5
19621361,1252,1.165,-77.4,4.507,-85
19621381,1252,1.171,-77.67,4.507,-86
19621401,1252,1.167,-78.9,4.507,-87.5
19621421,1252,1.167,-77.43,4.507,-85
19621441,1252,1.163,-77.6,4.477,-86
19621461,1252,1.163,-77.12,4.477,-87.5
19621481,1252,1.167,-75.97,4.477,-85
19621501,1252,1.167,-75.56,4.477,-85.5
19621521,1252,1.162,-75.22,4.477,-88
19621541,1252,1.164,-74.22,4.477,-89.5
19621561,1252,1.168,-74.81,4.48,-85.5
19621581,1252,1.168,-74.42,4.48,-87
19621601,1252,1.163,-73.6,4.48,-90
19621621,1252,1.169,-74.36,4.48,-85.5
19621641,1252,1.165,-74.22,4.48,-86.5
19621661,1252,1.164,-73.47,4.48,-89.5
19621681,1252,1.164,-74.1,4.477,-85.5
19621701,1252,1.161,-73.81,4.477,-86
19621721,1252,1.156,-73.15,4.477,-88.5
