19762979,1935,1.263,7.17,4.564,-81.5
19762999,1935,1.266,7.49,4.564,-82
19763019,1935,1.264,7.62,4.564,-81.5
19763039,1935,1.257,7.94,4.564,-81.5
19763059,1935,1.258,8.07,4.564,-81.5
19763079,1935,1.252,8.2,4.564,-81.5
19763099,1935,1.252,8.32,4.564,-81.5
19763119,1935,1.246,8.63,4.564,-81.5
19763139,1935,1.247,8.76,4.564,-82
19763159,1935,1.248,9.26,4.564,-81.5
19763179,1935,1.244,9.51,4.564,-82
19763199,1935,1.241,9.67,4.564,-81.5
19763219,1935,1.246,9.87,4.564,-81
19763239,1935,1.244,9.99,4.564,-82.5
19763259,1935,1.241,10.13,4.564,-81.5
19763279,1935,1.24,10.42,4.564,-81.5
19763299,1935,1.246,10.89,4.59,-81
19763319,1935,1.248,10.98,4.59,-82
19763339,1935,1.242,11.01,4.59,-81.5
19763359,1935,1.246,11.06,4.59,-81.5
19763379,1935,1.248,11.15,4.59,-82.5
19763399,1935,1.246,11.3,4.59,-81.5
19763419,1935,1.244,11.5,4.531,-81.5
19763439,1935,1.246,11.48,4.531,-82
19763459,1935,1.244,11.36,4.531,-81.5
19763479,1935,1.239,11.37,4.531,-81.5
19763499,1935,1.244,11.84,4.531,-81.5
19763519,1935,1.24,11.84,4.531,-81.5
19763539,1935,1.241,12,4.564,-81.5
19763559,1935,1.24,12.4,4.564,-81.5
19763579,1935,1.235,12.21,4.564,-81.5
19763599,1935,1.234,12.16,4.564,-81.5
19763619,1935,1.241,12.25,4.564,-81
19763639,1935,1.247,12.33,4.564,-82
19763659,1935,1.258,12.21,4.564,-81
19763679,1935,1.256,12.42,4.564,-81
19763699,1935,1.251,12.24,4.564,-82
19763719,1935,1.251,12.15,4.564,-81.5
19763739,1935,1.247,12.45,4.564,-81
19763759,1935,1.245,12.37,4.564,-82
19763779,1935,1.244,12.42,4.564,-81.5
19763799,1935,1.242,12.6,4.564,-81.5
19763819,1934,1.247,12.5,4.564,-82.5
19763839,1934,1.246,12.4,4.564,-81.5
19763859,1934,1.247,12.6,4.564,-81
19763879,1935,1.246,12.53,4.564,-82
19763899,1935,1.245,12.6,4.559,-81.5
19763919,1935,1.247,12.88,4.559,-81.5
19763939,1935,1.244,12.73,4.559,-81.5
19763959,1934,1.244,12.71,4.559,-81.5
19763979,1935,1.246,12.96,4.559,-81.5
19763999,1935,1.246,12.71,4.559,-81.5
19764019,1935,1.247,12.67,4.558,-81.5
19764039,1935,1.25,12.95,4.558,-81
19764059,1935,1.251,12.79,4.558,-81.5
19764079,1935,1.248,12.81,4.558,-81.5
19764099,1935,1.249,13.04,4.558,-81.5
19764119,1935,1.248,12.9,4.558,-82.5
19764139,1935,1.241,12.75,4.564,-81.5
19764159,1935,1.247,12.71,4.564,-81.5
19764179,1935,1.245,12.58,4.564,-81.5
19764199,1935,1.245,12.6,4.564,-81.5
19764219,1934,1.247,12.74,4.564,-81.5
19764239,1935,1.242,12.61,4.564,-81.5
19764259,1935,1.241,12.48,4.553,-81.5
19764279,1935,1.239,12.89,4.553,-81.5
19764299,1935,1.241,12.81,4.553,-82
19764319,1935,1.238,12.74,4.553,-81
19764339,1934,1.244,12.77,4.553,-81.5
19764359,1935,1.239,12.61,4.553,-82.5
19764379,1935,1.242,12.59,4.564,-81.5
19764399,1934,1.239,12.56,4.564,-81.5
19764419,1935,1.239,12.32,4.564,-82
19764439,1935,1.24,12.23,4.564,-81.5
19764459,1935,1.239,12.04,4.564,-81.5
19764479,1935,1.239,11.96,4.564,-82
19764499,1934,1.242,12.04,4.564,-81.5
19764519,1935,1.243,12.08,4.564,-81.5
19764539,1935,1.242,11.96,4.564,-82
19764559,1935,1.244,11.98,4.564,-81.5
19764579,1935,1.241,11.94,4.564,-81
19764599,1934,1.244,11.9,4.564,-81
19764619,1935,1.241,11.89,4.558,-81.5
19764639,1935,1.236,12.06,4.558,-81.5
19764659,1935,1.238,12.05,4.558,-81.5
19764679,1935,1.237,11.88,4.558,-81.5
19764699,1934,1.237,11.67,4.558,-81.5
19764719,1935,1.238,11.64,4.558,-81.5
19764739,1934,1.239,11.87,4.564,-82
19764759,1934,1.235,11.78,4.564,-81.5
19764779,1934,1.241,12.38,4.564,-81.5
19764799,1935,1.244,12.37,4.564,-82
19764819,1935,1.243,12.23,4.564,-81.5
19764839,1934,1.245,12.46,4.564,-81.5
19764859,1934,1.248,12.28,4.564,-81.5
19764879,1934,1.247,12.19,4.564,-81.5
19764899,1934,1.249,12.58,4.564,-81.5
19764919,1934,1.251,12.57,4.564,-82.5
19764939,1934,1.247,12.56,4.564,-81
19764959,1935,1.249,12.42,4.564,-81.5
19764979,1935,1.251,12.46,4.564,-82
19764999,1935,1.247,12.45,4.564,-81.5
19765019,1934,1.251,12.45,4.564,-81
19765039,1934,1.248,12.46,4.564,-82
19765059,1935,1.246,12.54,4.564,-81.5
19765079,1934,1.243,12.9,4.564,-81.5
19765099,1934,1.239,12.71,4.564,-82
19765119,1934,1.244,12.64,4.564,-81.5
19765139,1934,1.247,12.63,4.564,-81
19765159,1935,1.246,12.5,4.564,-81.5
