19880018,2504,1.242,-61.69,4.618,-82
19880038,2505,1.242,-61.73,4.618,-82
19880058,2504,1.25,-61.12,4.628,-81
19880078,2504,1.246,-61.02,4.628,-81.5
19880098,2504,1.237,-60.99,4.628,-81.5
19880118,2504,1.242,-60.65,4.628,-82
19880138,2505,1.243,-60.46,4.628,-81
19880158,2505,1.235,-60.19,4.628,-81.5
19880178,2504,1.239,-60.18,4.626,-82
19880198,2504,1.241,-59.48,4.626,-81
19880218,2504,1.239,-59.27,4.626,-81
19880238,2505,1.236,-59.32,4.626,-82.5
19880258,2504,1.238,-58.68,4.626,-81
19880278,2505,1.232,-58.28,4.626,-81
19880298,2504,1.227,-58.3,4.641,-81.5
19880318,2504,1.234,-58.1,4.641,-82
19880338,2504,1.237,-57.51,4.641,-81
19880358,2504,1.228,-57.37,4.641,-81.5
19880378,2504,1.229,-57.42,4.641,-82.5
19880398,2504,1.236,-57.44,4.641,-82.5
19880418,2505,1.234,-57.33,4.62,-81
19880438,2504,1.226,-57.55,4.62,-81.5
19880458,2505,1.227,-57.61,4.62,-82
19880478,2505,1.227,-57.28,4.62,-81.5
19880498,2504,1.228,-57.21,4.62,-81.5
19880518,2504,1.229,-57.17,4.62,-82
19880538,2504,1.238,-57.02,4.62,-81
19880558,2504,1.235,-56.78,4.62,-81.5
19880578,2504,1.227,-56.77,4.62,-81.5
19880598,2504,1.232,-56.44,4.62,-82
19880618,2504,1.233,-56.21,4.62,-81
19880638,2504,1.231,-56.36,4.62,-81.5
19880658,2504,1.229,-56.55,4.637,-82
19880678,2504,1.241,-56.21,4.637,-81
19880698,2504,1.236,-56.12,4.637,-81.5
19880718,2504,1.23,-56.37,4.637,-82
19880738,2504,1.239,-55.99,4.637,-81
19880758,2504,1.243,-56.28,4.637,-81.5
19880778,2504,1.234,-56.3,4.623,-82
19880798,2504,1.233,-56.37,4.623,-81.5
19880818,2504,1.238,-56.37,4.623,-81.5
19880838,2504,1.235,-56.37,4.623,-81.5
19880858,2504,1.227,-56.57,4.623,-82
19880878,2504,1.226,-56.86,4.623,-82.5
19880898,2504,1.232,-56.87,4.612,-81.5
19880918,2504,1.228,-56.94,4.612,-81.5
19880938,2504,1.221,-57.21,4.612,-81.5
19880958,2504,1.227,-57.14,4.612,-82.5
19880978,2504,1.231,-56.86,4.612,-81
19880998,2504,1.227,-56.87,4.612,-81.5
19881018,2504,1.23,-57.01,4.634,-82
19881038,2504,1.234,-56.69,4.634,-81
19881058,2504,1.234,-56.53,4.634,-81.5
19881078,2504,1.229,-56.62,4.634,-81.5
19881098,2504,1.229,-56.43,4.634,-82.5
19881118,2504,1.233,-56.09,4.634,-81.5
19881138,2504,1.229,-56.08,4.641,-81.5
19881158,2504,1.229,-56.3,4.641,-81.5
19881178,2504,1.234,-56.19,4.641,-82
19881198,2504,1.233,-56.3,4.641,-81.5
19881218,2504,1.227,-56.36,4.641,-81.5
19881238,2504,1.228,-56.64,4.641,-82
19881258,2503,1.233,-56.85,4.631,-82.5
19881278,2504,1.231,-56.64,4.631,-81
19881298,2504,1.227,-56.53,4.631,-81.5
19881318,2503,1.226,-56.62,4.631,-82
19881338,2503,1.232,-56.71,4.631,-81.5
