19655740,1426,1.265,60.12,4.499,-85
19655760,1426,1.263,59.87,4.496,-85
19655780,1427,1.262,59.46,4.496,-85
19655800,1427,1.263,58.84,4.496,-84.5
19655820,1427,1.259,58.82,4.496,-84
19655840,1428,1.251,58.55,4.496,-84
19655860,1427,1.253,58.21,4.496,-84.5
19655880,1428,1.25,58.21,4.489,-83.5
19655900,1428,1.249,57.87,4.489,-83.5
19655920,1428,1.253,57.69,4.489,-83.5
19655940,1428,1.249,57.73,4.489,-83.5
19655960,1428,1.253,57.4,4.489,-84
19655980,1428,1.264,57.23,4.489,-84
19656000,1428,1.264,57.12,4.507,-84
19656020,1428,1.261,56.58,4.507,-85
19656040,1428,1.267,56.46,4.507,-85
19656060,1428,1.271,56.36,4.507,-85
19656080,1428,1.276,55.84,4.507,-85
19656100,1428,1.283,55.76,4.507,-84.5
19656120,1428,1.279,55.71,4.499,-85
19656140,1428,1.275,55.5,4.499,-84.5
19656160,1428,1.284,55.26,4.499,-84.5
19656180,1428,1.283,55.3,4.499,-85
19656200,1428,1.282,54.87,4.499,-85
19656220,1428,1.284,54.74,4.499,-84.5
19656240,1428,1.284,54.73,4.48,-85
19656260,1428,1.274,54.21,4.48,-84.5
19656280,1428,1.284,54.14,4.48,-84.5
19656300,1428,1.28,54.17,4.48,-85
19656320,1428,1.278,53.81,4.48,-84.5
19656340,1428,1.288,53.92,4.48,-84
19656360,1428,1.285,53.98,4.477,-85
19656380,1428,1.286,53.71,4.477,-84
19656400,1428,1.289,53.62,4.477,-85
19656420,1428,1.287,53.73,4.477,-84.5
19656440,1428,1.282,53.36,4.477,-84.5
19656460,1428,1.288,53.53,4.477,-85
19656480,1428,1.286,53.77,4.501,-84.5
19656500,1428,1.287,53.33,4.501,-85
19656520,1428,1.285,53.19,4.501,-84.5
19656540,1428,1.286,53.5,4.501,-84.5
19656560,1428,1.285,53.01,4.501,-84.5
19656580,1428,1.288,53.01,4.501,-85
19656600,1428,1.289,53.19,4.507,-84
19656620,1428,1.277,52.84,4.507,-85
19656640,1428,1.287,53.07,4.507,-85
19656660,1428,1.293,53.09,4.507,-85
19656680,1428,1.287,52.68,4.507,-85
19656700,1428,1.295,52.8,4.507,-84.5
19656720,1428,1.293,52.9,4.507,-84.5
19656740,1428,1.29,52.68,4.507,-84.5
19656760,1428,1.291,52.67,4.507,-84.5
19656780,1428,1.292,52.92,4.507,-84.5
19656800,1427,1.288,52.73,4.507,-85
19656820,1428,1.293,52.83,4.507,-85
19656840,1427,1.297,53.02,4.499,-85
19656860,1427,1.286,52.73,4.499,-85
19656880,1427,1.285,52.83,4.499,-85
19656900,1427,1.294,53.09,4.499,-84.5
19656920,1427,1.288,52.73,4.499,-84.5
19656940,1427,1.285,52.69,4.499,-84.5
19656960,1426,1.289,52.87,4.499,-84.5
19656980,1426,1.29,52.65,4.499,-84.5
19657000,1426,1.294,52.69,4.499,-84.5
19657020,1426,1.297,53.06,4.499,-85
19657040,1426,1.292,52.83,4.499,-84.5
19657060,1425,1.296,52.98,4.499,-84.5
19657080,1425,1.302,53.14,4.48,-84.5
19657100,1425,1.294,52.89,4.48,-85
19657120,1425,1.294,52.94,4.48,-85
19657140,1425,1.302,53.18,4.48,-84.5
19657160,1425,1.297,53.36,4.48,-85
19657180,1425,1.3,53.49,4.48,-84.5
19657200,1425,1.301,53.57,4.507,-85
19657220,1425,1.293,53.23,4.507,-85
19657240,1425,1.287,53.09,4.507,-84.5
19657260,1425,1.292,53.07,4.507,-85
19657280,1425,1.287,53.17,4.507,-84.5
19657300,1425,1.282,52.91,4.507,-85
19657320,1425,1.29,52.94,4.507,-84.5
19657340,1425,1.283,52.71,4.507,-85
19657360,1425,1.28,52.65,4.507,-84.5
19657380,1425,1.288,52.93,4.507,-84.5
19657400,1425,1.28,53.25,4.507,-84
19657420,1425,1.288,53.12,4.507,-85
19657440,1424,1.294,53.24,4.513,-84
19657460,1424,1.291,52.94,4.513,-84.5
19657480,1424,1.287,53.12,4.513,-84
19657500,1424,1.292,53.35,4.513,-85
19657520,1424,1.291,53.55,4.513,-84
19657540,1424,1.292,53.44,4.513,-84.5
19657560,1424,1.29,53.57,4.507,-84
19657580,1424,1.287,53.23,4.507,-84
19657600,1423,1.291,53.27,4.507,-84
19657620,1423,1.292,53.42,4.507,-84
19657640,1423,1.29,53.33,4.507,-84.5
19657660,1423,1.289,53.39,4.507,-84.5
19657680,1423,1.289,53.59,4.513,-84.5
19657700,1423,1.289,53.42,4.513,-84
19657720,1423,1.296,53.35,4.513,-84.5
19657740,1423,1.295,53.36,4.513,-84
19657760,1423,1.296,53.12,4.513,-84.5
19657780,1423,1.296,53.14,4.513,-84.5
19657800,1423,1.297,53.41,4.499,-84.5
19657820,1423,1.296,53.19,4.499,-84.5
19657840,1423,1.299,53.28,4.499,-84.5
19657860,1423,1.295,53.5,4.499,-84
19657880,1423,1.296,53.37,4.499,-85
19657900,1423,1.299,53.65,4.499,-84
19657920,1423,1.287,53.36,4.477,-84.5
19657940,1422,1.286,53.44,4.477,-84
19657960,1423,1.291,53.78,4.477,-84
19657980,1422,1.289,53.61,4.477,-84.5
19658000,1422,1.295,53.71,4.477,-84.5
19658020,1422,1.286,53.8,4.477,-84
19658040,1422,1.284,53.68,4.499,-84.5
19658060,1423,1.287,53.96,4.499,-84.5
19658080,1422,1.279,53.85,4.499,-84.5
19658100,1422,1.286,53.91,4.499,-84.5
19658120,1422,1.287,53.74,4.499,-84.5
19658140,1422,1.29,53.76,4.499,-84
19658160,1422,1.288,53.78,4.513,-84.5
19658180,1422,1.287,53.57,4.513,-84
19658200,1422,1.29,53.56,4.513,-84.5
19658220,1422,1.29,53.82,4.513,-84
19658240,1423,1.285,53.87,4.513,-84
19658260,1422,1.287,54.03,4.513,-84.5
19658280,1422,1.284,53.87,4.499,-84.5
19658300,1422,1.295,54.1,4.499,-84.5
19658320,1422,1.29,54.39,4.499,-84
19658340,1422,1.288,54.36,4.499,-84.5
19658360,1422,1.288,54.46,4.499,-84.5
19658380,1422,1.291,54.28,4.499,-84
19658400,1422,1.292,54.41,4.489,-84.5
19658420,1422,1.285,54.05,4.489,-84.5
19658440,1422,1.298,54.11,4.489,-84
19658460,1422,1.3,54.21,4.489,-84.5
19658480,1422,1.297,54.35,4.489,-84.5
19658500,1422,1.295,54.56,4.489,-84
19658520,1422,1.289,54.39,4.502,-85
19658540,1422,1.287,54.65,4.502,-84.5
19658560,1422,1.281,54.48,4.502,-84.5
19658580,1422,1.286,54.49,4.502,-84.5
19658600,1422,1.279,54.12,4.502,-85
