19739079,1820,1.245,21.75,4.558,-81.5
19739099,1820,1.243,22.03,4.558,-81.5
19739119,1820,1.239,22.18,4.558,-82
19739139,1820,1.235,22.18,4.558,-82
19739159,1820,1.232,22.3,4.558,-82
19739179,1819,1.233,22.58,4.547,-81.5
19739199,1819,1.235,22.66,4.547,-81.5
19739219,1819,1.238,22.73,4.547,-81.5
19739239,1819,1.24,22.59,4.547,-82
19739259,1819,1.244,22.79,4.547,-82
19739279,1819,1.242,22.81,4.547,-82
19739299,1818,1.242,22.68,4.564,-82
19739319,1818,1.243,22.68,4.564,-81.5
19739339,1818,1.245,22.78,4.564,-81.5
19739359,1818,1.245,22.72,4.564,-81.5
19739379,1818,1.249,22.8,4.564,-82
19739399,1818,1.249,22.64,4.564,-82
19739419,1818,1.252,22.63,4.558,-82.5
19739439,1818,1.251,22.75,4.558,-82.5
19739459,1818,1.25,22.7,4.558,-81.5
19739479,1818,1.251,22.89,4.558,-81.5
19739499,1818,1.254,22.89,4.558,-82
19739519,1818,1.261,23.01,4.558,-81.5
19739539,1818,1.26,23.04,4.558,-82
19739559,1818,1.26,23.04,4.558,-82.5
19739579,1818,1.256,23,4.558,-82
19739599,1818,1.256,22.88,4.558,-81.5
19739619,1818,1.252,23.07,4.558,-81.5
19739639,1818,1.255,23,4.558,-81.5
19739659,1818,1.255,23.05,4.528,-82
19739679,1818,1.254,22.95,4.528,-82.5
19739699,1818,1.25,23.09,4.528,-82
19739719,1818,1.251,23.22,4.528,-82
19739739,1818,1.25,23.18,4.528,-81.5
19739759,1818,1.247,23.26,4.528,-81.5
19739779,1818,1.25,23.18,4.528,-82
19739799,1818,1.252,23.25,4.528,-82
19739819,1818,1.253,23.24,4.528,-82
19739839,1818,1.254,23.33,4.528,-83
19739859,1818,1.253,23.09,4.528,-82
19739879,1818,1.254,23.03,4.528,-82
19739899,1818,1.258,23.16,4.558,-82
19739919,1818,1.257,23,4.558,-82
19739939,1818,1.259,23.01,4.558,-82
19739959,1818,1.263,23,4.558,-82
19739979,1818,1.261,22.95,4.558,-82
19739999,1818,1.257,22.83,4.558,-82
19740019,1818,1.251,23.04,4.542,-81.5
19740039,1818,1.255,23.14,4.542,-82
19740059,1818,1.26,23.16,4.542,-82
19740079,1818,1.257,23.1,4.542,-82.5
19740099,1818,1.257,23.12,4.542,-82.5
19740119,1818,1.257,23.22,4.542,-82
19740139,1818,1.258,23.18,4.531,-82
19740159,1818,1.253,23,4.531,-82
19740179,1818,1.257,23.06,4.531,-81.5
19740199,1818,1.26,23.26,4.531,-82
19740219,1818,1.259,23.29,4.531,-82
19740239,1818,1.261,23.26,4.531,-83
19740259,1818,1.261,23.25,4.54,-82
19740279,1818,1.264,23.24,4.54,-82
19740299,1818,1.261,23.47,4.54,-81.5
19740319,1818,1.264,23.4,4.54,-81.5
19740339,1818,1.263,23.43,4.54,-82.5
19740359,1818,1.263,23.43,4.54,-82
19740379,1818,1.261,23.46,4.528,-82
19740399,1818,1.261,23.49,4.528,-82
19740419,1818,1.258,23.51,4.528,-82
19740439,1818,1.253,23.74,4.528,-82
19740459,1818,1.258,23.84,4.528,-82
19740479,1818,1.26,23.7,4.528,-82
19740499,1818,1.256,23.63,4.531,-82
19740519,1818,1.255,23.32,4.531,-82.5
19740539,1818,1.255,23.35,4.531,-82
19740559,1818,1.249,23.29,4.531,-81.5
19740579,1818,1.25,23.38,4.531,-81.5
19740599,1818,1.252,23.29,4.531,-82
19740619,1818,1.251,23.3,4.54,-82
19740639,1818,1.251,23.4,4.54,-82.5
19740659,1818,1.253,23.28,4.54,-82
19740679,1818,1.248,23.15,4.54,-82
19740699,1818,1.252,23.06,4.54,-82
19740719,1818,1.254,23.04,4.54,-81.5
19740739,1818,1.255,23.14,4.531,-82.5
19740759,1818,1.257,23.03,4.531,-82.5
19740779,1817,1.26,23.08,4.531,-82
19740799,1818,1.257,22.93,4.531,-82
19740819,1818,1.252,23.03,4.531,-81.5
19740839,1818,1.249,23.1,4.531,-82
19740859,1818,1.254,23.16,4.558,-82
19740879,1818,1.254,23.17,4.558,-82
19740899,1818,1.252,23.15,4.558,-82
19740919,1818,1.253,23.13,4.558,-82
19740939,1818,1.254,23.12,4.558,-81.5
19740959,1818,1.257,23.08,4.558,-81.5
19740979,1818,1.259,23.29,4.547,-82
19740999,1818,1.261,23.29,4.547,-81.5
19741019,1818,1.265,23.24,4.547,-82
19741039,1818,1.263,22.98,4.547,-82.5
19741059,1818,1.258,23,4.547,-82.5
19741079,1818,1.257,22.93,4.547,-82
19741099,1818,1.257,23.01,4.528,-82
19741119,1818,1.253,23.08,4.528,-82
19741139,1818,1.255,23.03,4.528,-82
19741159,1818,1.258,23.16,4.528,-81.5
19741179,1818,1.26,23.22,4.528,-82.5
19741199,1819,1.257,23.22,4.528,-82
19741219,1818,1.255,23.22,4.558,-82
19741239,1818,1.251,23.07,4.558,-81.5
19741259,1819,1.249,23.1,4.558,-82
19741279,1818,1.252,23.18,4.558,-81.5
19741299,1818,1.256,23.16,4.558,-82
19741319,1818,1.257,23.12,4.558,-82
19741339,1818,1.257,23.09,4.54,-82
19741359,1819,1.26,22.93,4.54,-82
19741379,1818,1.258,22.59,4.54,-82
19741399,1818,1.258,22.68,4.54,-82.5
19741419,1819,1.255,22.92,4.54,-81.5
19741439,1819,1.26,23.04,4.54,-82.5
19741459,1818,1.261,23.08,4.564,-82
19741479,1819,1.264,22.85,4.564,-82
19741499,1819,1.263,22.96,4.564,-82.5
19741519,1819,1.265,22.97,4.564,-82.5
19741539,1819,1.262,22.64,4.564,-82
19741559,1818,1.258,22.65,4.564,-82.5
19741579,1819,1.257,22.84,4.528,-81.5
19741599,1819,1.259,22.91,4.528,-81.5
