19857158,2392,1.236,-35.25,4.618,-82.5
19857178,2392,1.237,-34.79,4.618,-82.5
19857198,2392,1.24,-34.46,4.618,-81
19857218,2392,1.245,-34.34,4.618,-81
19857238,2392,1.248,-34.32,4.618,-81.5
19857258,2392,1.248,-34.3,4.641,-81.5
19857278,2392,1.252,-34.14,4.641,-81.5
19857298,2392,1.247,-34.2,4.641,-81.5
19857318,2392,1.248,-34.14,4.641,-81.5
19857338,2392,1.237,-34.53,4.641,-81.5
19857358,2392,1.231,-34.71,4.641,-81.5
19857378,2392,1.226,-34.68,4.623,-82
19857398,2392,1.225,-34.8,4.623,-81.5
19857418,2392,1.222,-35.07,4.623,-81.5
19857438,2392,1.226,-34.95,4.623,-82
19857458,2392,1.222,-35.16,4.623,-81.5
19857478,2392,1.222,-35.11,4.623,-81.5
19857498,2391,1.222,-35.05,4.618,-82
19857518,2391,1.226,-34.7,4.618,-82
19857538,2391,1.227,-34.5,4.618,-82
19857558,2391,1.232,-33.96,4.618,-82
19857578,2391,1.238,-33.61,4.618,-82
19857598,2391,1.238,-33.48,4.618,-82.5
19857618,2391,1.243,-33.37,4.615,-82.5
19857638,2391,1.245,-33.11,4.615,-82.5
19857658,2391,1.244,-32.96,4.615,-82.5
19857678,2391,1.247,-32.93,4.615,-81.5
19857698,2391,1.25,-32.87,4.615,-81.5
19857718,2391,1.251,-32.71,4.615,-81.5
19857738,2391,1.252,-32.62,4.618,-81.5
19857758,2391,1.255,-32.71,4.618,-81.5
19857778,2391,1.248,-33.03,4.618,-81.5
19857798,2391,1.245,-33.21,4.618,-81
19857818,2391,1.246,-33.37,4.618,-81.5
19857838,2391,1.25,-33.46,4.618,-81.5
19857858,2391,1.251,-33.55,4.634,-81
19857878,2391,1.243,-33.96,4.634,-81.5
19857898,2391,1.24,-34.14,4.634,-81.5
19857918,2390,1.236,-34.34,4.634,-81.5
19857938,2391,1.233,-34.54,4.634,-81.5
19857958,2390,1.237,-34.68,4.634,-81.5
