19822399,2221,1.252,-23,4.578,-82
19822419,2221,1.247,-23.06,4.578,-81.5
19822439,2220,1.245,-23.01,4.578,-81.5
19822459,2220,1.239,-23.03,4.578,-81.5
19822479,2220,1.239,-22.89,4.578,-81.5
19822499,2220,1.236,-23.18,4.578,-82
19822519,2220,1.233,-23.1,4.578,-81.5
19822539,2220,1.231,-23.35,4.578,-82
19822559,2220,1.225,-23.46,4.578,-82
19822579,2220,1.225,-23.18,4.593,-82
19822599,2220,1.222,-23.21,4.593,-82
19822619,2220,1.222,-23,4.593,-82
19822639,2220,1.226,-23.06,4.593,-82
19822659,2220,1.237,-23.39,4.593,-82.5
19822679,2220,1.238,-23.24,4.593,-82.5
19822699,2220,1.244,-23.42,4.578,-81
19822719,2220,1.25,-23.34,4.578,-81
19822739,2220,1.252,-23.53,4.578,-81
19822759,2220,1.251,-23.45,4.578,-81
19822779,2220,1.255,-23.48,4.578,-81
19822799,2220,1.256,-23.32,4.578,-81.5
19822819,2219,1.261,-23.07,4.59,-81
19822839,2219,1.265,-22.92,4.59,-81
19822859,2219,1.261,-23.05,4.59,-81.5
19822879,2219,1.26,-22.97,4.59,-81.5
19822899,2219,1.264,-22.9,4.59,-81
19822919,2219,1.269,-22.63,4.59,-81.5
19822939,2219,1.272,-22.6,4.578,-81.5
19822959,2219,1.271,-22.43,4.578,-81.5
19822979,2219,1.274,-22.35,4.578,-81.5
19822999,2219,1.27,-22.29,4.578,-81
19823019,2219,1.268,-22.3,4.578,-81.5
19823039,2219,1.27,-22.29,4.578,-81.5
19823059,2219,1.267,-22.16,4.588,-81.5
19823079,2219,1.267,-21.87,4.588,-81.5
19823099,2219,1.264,-22,4.588,-81.5
19823119,2219,1.263,-22.02,4.588,-82
19823139,2219,1.261,-21.98,4.588,-81.5
19823159,2219,1.261,-22.08,4.588,-82
19823179,2219,1.259,-22.18,4.578,-82
19823199,2219,1.252,-22.08,4.578,-81
19823219,2218,1.252,-22.12,4.578,-81.5
19823239,2219,1.246,-22.18,4.578,-81.5
19823259,2218,1.244,-22.3,4.578,-81.5
19823279,2218,1.242,-22.25,4.578,-81.5
19823299,2218,1.241,-22.39,4.593,-82
19823319,2219,1.237,-22.24,4.593,-81.5
19823339,2218,1.235,-22.23,4.593,-82
19823359,2218,1.235,-22.3,4.593,-82
19823379,2218,1.233,-22.03,4.593,-81.5
19823399,2219,1.23,-22.04,4.593,-82
19823419,2218,1.233,-22.04,4.578,-81.5
19823439,2218,1.233,-22,4.578,-82
19823459,2218,1.233,-22.09,4.578,-82
19823479,2218,1.228,-21.99,4.578,-81.5
19823499,2218,1.229,-21.93,4.578,-82
19823519,2218,1.227,-21.87,4.578,-81.5
19823539,2218,1.227,-21.78,4.578,-82
19823559,2218,1.23,-21.67,4.578,-82
19823579,2218,1.228,-21.85,4.578,-81.5
19823599,2218,1.227,-21.99,4.578,-82
19823619,2218,1.226,-22.26,4.578,-81.5
19823639,2218,1.228,-22.17,4.578,-81.5
19823659,2218,1.233,-22.04,4.578,-82
19823679,2218,1.234,-22.09,4.578,-82
19823699,2218,1.235,-21.99,4.578,-81.5
19823719,2218,1.239,-22,4.578,-81.5
19823739,2218,1.236,-21.92,4.578,-81.5
19823759,2218,1.238,-22.13,4.578,-82
19823779,2218,1.238,-22.12,4.582,-81.5
19823799,2218,1.238,-22.13,4.582,-81.5
19823819,2218,1.243,-22.1,4.582,-81.5
19823839,2218,1.245,-22.18,4.582,-81.5
19823859,2219,1.245,-22.05,4.582,-81.5
19823879,2218,1.251,-21.87,4.582,-81.5
19823899,2218,1.253,-22.06,4.578,-82
19823919,2218,1.256,-22.09,4.578,-81.5
19823939,2218,1.259,-22.18,4.578,-82
19823959,2218,1.262,-22.06,4.578,-81.5
19823979,2218,1.268,-22.21,4.578,-81.5
19823999,2218,1.267,-22.3,4.578,-82
19824019,2218,1.268,-22.26,4.578,-81
19824039,2218,1.266,-22.15,4.578,-81
19824059,2218,1.268,-22.3,4.578,-81.5
19824079,2218,1.271,-22.24,4.578,-81.5
19824099,2218,1.274,-22.21,4.578,-81
19824119,2218,1.271,-22.17,4.578,-81
19824139,2218,1.263,-21.98,4.578,-81.5
19824159,2218,1.264,-22.6,4.578,-81.5
19824179,2218,1.266,-22.96,4.578,-82.5
19824199,2218,1.263,-22.91,4.578,-81
19824219,2218,1.261,-23.17,4.578,-81
19824239,2218,1.253,-23.3,4.578,-82
19824259,2218,1.249,-23.23,4.578,-82.5
19824279,2218,1.24,-22.8,4.578,-82
19824299,2218,1.236,-22.98,4.578,-82
19824319,2218,1.232,-23.21,4.578,-82
