19608941,1196,1.094,-52.65,4.488,-90.5
19608961,1196,1.096,-52.84,4.488,-92
19608981,1196,1.093,-52.76,4.488,-88
19609001,1196,1.09,-53.51,4.488,-90
19609021,1196,1.09,-53.53,4.488,-91.5
19609041,1196,1.09,-53.31,4.488,-88
19609061,1196,1.089,-53.75,4.488,-90
19609081,1196,1.093,-54,4.488,-92.5
19609101,1195,1.095,-53.34,4.488,-88.5
19609121,1196,1.096,-53.81,4.488,-90
19609141,1196,1.096,-53.65,4.488,-92.5
19609161,1195,1.096,-52.98,4.488,-88.5
19609181,1195,1.094,-53.96,4.488,-90
19609201,1196,1.095,-53.87,4.48,-92
19609221,1195,1.095,-53.36,4.48,-88
19609241,1195,1.096,-53.92,4.48,-90.5
19609261,1195,1.093,-53.74,4.48,-91.5
19609281,1195,1.095,-53.35,4.48,-89
19609301,1195,1.093,-53.75,4.48,-90
19609321,1195,1.097,-53.78,4.507,-92
19609341,1196,1.097,-53.21,4.507,-88
19609361,1195,1.094,-52.4,4.507,-90
19609381,1195,1.095,-52.34,4.507,-92
19609401,1195,1.095,-51.69,4.507,-88
19609421,1195,1.095,-52.39,4.507,-90
19609441,1195,1.094,-52.44,4.491,-92
19609461,1195,1.095,-52.05,4.491,-88.5
19609481,1195,1.093,-52.76,4.491,-90
19609501,1195,1.095,-52.92,4.491,-91.5
19609521,1195,1.095,-52.69,4.491,-88
19609541,1195,1.093,-52.01,4.491,-90
19609561,1195,1.093,-52.14,4.496,-91.5
19609581,1195,1.092,-51.78,4.496,-87.5
19609601,1195,1.097,-51.23,4.496,-90
19609621,1195,1.099,-51.48,4.496,-91
19609641,1195,1.096,-51.26,4.496,-88.5
19609661,1195,1.097,-50.6,4.496,-89
19609681,1195,1.098,-50.94,4.472,-91
19609701,1195,1.099,-50.71,4.472,-87.5
19609721,1195,1.098,-51.8,4.472,-89.5
19609741,1194,1.097,-52.25,4.472,-91.5
19609761,1195,1.099,-52.28,4.472,-92
19609781,1195,1.099,-51.71,4.472,-89
19609801,1195,1.1,-52.06,4.491,-90.5
19609821,1195,1.101,-51.96,4.491,-92
19609841,1195,1.104,-51.3,4.491,-88.5
19609861,1195,1.103,-51.93,4.491,-90
19609881,1195,1.102,-52.08,4.491,-93
19609901,1195,1.1,-51.56,4.491,-88
19609921,1194,1.1,-51.94,4.496,-90
19609941,1194,1.099,-52.21,4.496,-91.5
19609961,1194,1.097,-52.34,4.496,-88.5
19609981,1194,1.097,-52.89,4.496,-90
19610001,1195,1.098,-53.14,4.496,-92
19610021,1195,1.095,-52.69,4.496,-87.5
19610041,1194,1.094,-53.28,4.491,-89
19610061,1194,1.098,-53.77,4.491,-92
19610081,1194,1.099,-53.32,4.491,-87
19610101,1194,1.097,-54,4.491,-89
19610121,1194,1.096,-54.31,4.491,-91.5
19610141,1194,1.097,-54.03,4.491,-87.5
19610161,1194,1.098,-53.27,4.496,-88.5
19610181,1194,1.099,-53.68,4.496,-92
19610201,1194,1.104,-53.5,4.496,-87
19610221,1194,1.106,-52.8,4.496,-89.5
19610241,1194,1.103,-53.03,4.496,-91.5
19610261,1194,1.097,-53.14,4.496,-92
19610281,1194,1.1,-53.86,4.507,-88.5
19610301,1194,1.101,-54.1,4.507,-91.5
19610321,1195,1.101,-53.84,4.507,-88
19610341,1194,1.1,-52.74,4.507,-89
19610361,1194,1.097,-53.3,4.507,-92
19610381,1194,1.097,-52.68,4.507,-88.5
19610401,1194,1.1,-53.28,4.491,-90
19610421,1194,1.097,-53.15,4.491,-92
19610441,1194,1.099,-52.74,4.491,-88
19610461,1194,1.097,-53.15,4.491,-89.5
19610481,1194,1.103,-53.19,4.491,-92.5
19610501,1194,1.098,-52.73,4.491,-88.5
19610521,1194,1.098,-53.02,4.478,-91
19610541,1194,1.098,-52.56,4.478,-87.5
19610561,1194,1.098,-53.52,4.478,-89.5
19610581,1194,1.096,-53.37,4.478,-91.5
19610601,1194,1.095,-52.82,4.478,-88
19610621,1194,1.096,-53.21,4.478,-90.5
19610641,1194,1.097,-52.77,4.488,-92
19610661,1194,1.098,-52.28,4.488,-88.5
19610681,1194,1.097,-52.44,4.488,-91
19610701,1194,1.096,-52.16,4.488,-87.5
19610721,1194,1.099,-52.87,4.488,-90.5
19610741,1194,1.103,-52.81,4.488,-92
19610761,1194,1.101,-51.83,4.488,-88
19610781,1194,1.095,-52.28,4.488,-91.5
19610801,1194,1.093,-51.91,4.488,-88.5
19610821,1194,1.09,-52.64,4.488,-89.5
19610841,1194,1.091,-52.65,4.488,-92
19610861,1194,1.089,-52.15,4.488,-89
19610881,1194,1.092,-52.52,4.472,-91
19610901,1194,1.091,-52.03,4.472,-88
19610921,1194,1.09,-52.71,4.472,-89.5
19610941,1194,1.09,-52.69,4.472,-92
19610961,1194,1.09,-51.78,4.472,-88
19610981,1194,1.091,-52.37,4.472,-91
19611001,1194,1.089,-52.3,4.491,-92.5
19611021,1194,1.088,-52.87,4.491,-89.5
19611041,1194,1.091,-53.1,4.491,-92
19611061,1194,1.092,-52.53,4.491,-88
19611081,1194,1.092,-53.11,4.491,-91
19611101,1194,1.096,-53.06,4.491,-92.5
19611121,1194,1.096,-52.28,4.48,-89.5
19611141,1194,1.095,-52.41,4.48,-91.5
19611161,1194,1.094,-52,4.48,-88
19611181,1194,1.092,-52.62,4.48,-90.5
19611201,1194,1.092,-52.21,4.48,-93
19611221,1194,1.095,-53.05,4.48,-90
19611241,1194,1.095,-53.17,4.48,-91.5
19611261,1194,1.096,-52.56,4.48,-89
19611281,1194,1.097,-52.99,4.48,-90.5
19611301,1194,1.097,-52.91,4.48,-87
19611321,1194,1.094,-53.51,4.48,-90.5
19611341,1194,1.096,-53.48,4.48,-92.5
19611361,1194,1.094,-52.53,4.488,-89
19611381,1194,1.096,-52.65,4.488,-92
19611401,1194,1.099,-52.03,4.488,-88.5
19611421,1194,1.098,-52.28,4.488,-91
19611441,1194,1.096,-51.89,4.488,-89
19611461,1194,1.093,-52.24,4.488,-90.5
19611481,1194,1.093,-51.86,4.507,-87.5
19611501,1194,1.093,-52.24,4.507,-91
19611521,1194,1.094,-51.69,4.507,-88
19611541,1194,1.092,-52.46,4.507,-90.5
19611561,1194,1.093,-52.1,4.507,-88.5
19611581,1194,1.094,-52.69,4.507,-91.5
19611601,1194,1.091,-52.52,4.491,-88.5
19611621,1194,1.093,-52.71,4.491,-91
19611641,1194,1.091,-52.12,4.491,-88
19611661,1194,1.092,-52.53,4.491,-92
19611681,1194,1.089,-51.85,4.491,-88
19611701,1194,1.091,-52.09,4.491,-92
19611721,1194,1.092,-51.31,4.488,-88.5
19611741,1194,1.09,-51.4,4.488,-91.5
19611761,1194,1.095,-52.11,4.488,-89.5
19611781,1194,1.097,-51.76,4.488,-92
19611801,1194,1.097,-52.44,4.488,-90.5
19611821,1194,1.096,-51.86,4.488,-88
19611841,1194,1.096,-52.28,4.496,-91.5
19611861,1194,1.098,-51.59,4.496,-88
19611881,1194,1.096,-51.73,4.496,-92.5
19611901,1194,1.096,-52.25,4.496,-90
19611921,1194,1.094,-52.08,4.496,-88
19611941,1194,1.093,-52.25,4.496,-91.5
19611961,1194,1.096,-51.6,4.491,-88.5
19611981,1194,1.097,-51.14,4.491,-92.5
19612001,1194,1.098,-51.71,4.491,-90.5
19612021,1194,1.095,-51.17,4.491,-88.5
19612041,1194,1.094,-51.1,4.491,-93
19612061,1194,1.095,-51.77,4.491,-91
19612081,1194,1.095,-51.28,4.472,-88
19612101,1194,1.095,-51.17,4.472,-87
19612121,1194,1.097,-51.71,4.472,-91
19612141,1194,1.099,-52.49,4.472,-90
19612161,1194,1.096,-52.05,4.472,-88.5
19612181,1194,1.095,-51.94,4.472,-92
19612201,1194,1.093,-52.62,4.488,-90.5
19612221,1194,1.094,-51.8,4.488,-88.5
