19644720,1365,1.261,59.71,4.507,-85.5
19644740,1365,1.272,59.84,4.507,-85
19644760,1365,1.268,59.35,4.507,-85.5
19644780,1365,1.261,58.75,4.507,-86
19644800,1365,1.269,58.53,4.507,-86.5
19644820,1365,1.27,57.93,4.507,-85.5
19644840,1365,1.269,57.39,4.507,-85.5
19644860,1365,1.269,57.17,4.507,-86
19644880,1365,1.273,57.11,4.507,-85
19644900,1365,1.27,57.03,4.507,-85.5
19644920,1365,1.268,57.12,4.507,-86
19644940,1365,1.271,57.19,4.507,-85.5
19644960,1365,1.267,57.03,4.496,-86
19644980,1365,1.269,57.03,4.496,-86
19645000,1364,1.274,57.27,4.496,-86
19645020,1365,1.278,57.73,4.496,-85.5
19645040,1365,1.273,57.81,4.496,-86
19645060,1365,1.28,57.91,4.496,-86
19645080,1365,1.279,58.1,4.496,-85
19645100,1365,1.276,58.1,4.496,-85.5
19645120,1365,1.277,58.19,4.496,-86
19645140,1365,1.283,58.39,4.496,-84.5
19645160,1365,1.278,58.17,4.496,-86
19645180,1365,1.272,58.19,4.496,-85.5
19645200,1365,1.274,58.44,4.48,-86.5
19645220,1365,1.274,58.03,4.48,-85
19645240,1365,1.266,57.94,4.48,-85.5
19645260,1364,1.269,58.06,4.48,-86
19645280,1365,1.277,58.6,4.48,-85
19645300,1365,1.278,58.73,4.48,-85
19645320,1365,1.272,58.74,4.488,-86
19645340,1365,1.281,58.69,4.488,-85
19645360,1365,1.272,58.41,4.488,-85.5
19645380,1364,1.269,58.33,4.488,-85.5
19645400,1365,1.281,58.53,4.488,-84.5
19645420,1365,1.283,58.35,4.488,-85.5
19645440,1365,1.274,58.31,4.488,-85.5
19645460,1365,1.284,58.5,4.488,-86
19645480,1365,1.285,58.71,4.488,-84.5
19645500,1365,1.277,58.68,4.488,-85.5
19645520,1365,1.277,58.76,4.488,-86
19645540,1364,1.287,58.99,4.488,-85
19645560,1365,1.284,58.78,4.507,-85.5
19645580,1365,1.284,58.81,4.507,-86
19645600,1364,1.285,58.94,4.507,-85
19645620,1365,1.277,58.83,4.507,-85
19645640,1365,1.277,58.77,4.507,-86
19645660,1365,1.282,58.65,4.507,-86.5
19645680,1365,1.281,58.46,4.474,-85.5
19645700,1365,1.269,58.4,4.474,-86
19645720,1365,1.274,58.53,4.474,-86
19645740,1365,1.269,58.76,4.474,-85
19645760,1364,1.261,58.75,4.474,-85.5
19645780,1365,1.267,58.82,4.474,-86
19645800,1364,1.271,58.93,4.496,-85.5
19645820,1365,1.266,58.85,4.496,-85.5
19645840,1365,1.274,58.75,4.496,-86
19645860,1365,1.28,58.94,4.496,-85.5
19645880,1364,1.273,59.12,4.496,-85.5
19645900,1364,1.27,59.19,4.496,-86
19645920,1365,1.273,59.23,4.496,-86.5
19645940,1365,1.267,59.1,4.496,-85
19645960,1365,1.268,59.12,4.496,-86
19645980,1365,1.273,59.25,4.496,-85
19646000,1364,1.275,59.35,4.496,-85.5
19646020,1364,1.268,59.37,4.496,-85.5
19646040,1365,1.275,59.43,4.496,-86.5
19646060,1365,1.275,59.37,4.496,-85
19646080,1364,1.273,59.31,4.496,-85.5
19646100,1365,1.283,59.37,4.496,-85
19646120,1364,1.28,59.24,4.496,-86
19646140,1364,1.28,59.17,4.496,-86
19646160,1365,1.285,59.33,4.477,-86
19646180,1365,1.273,59.07,4.477,-85.5
19646200,1364,1.268,59.14,4.477,-85.5
19646220,1365,1.274,59.26,4.477,-86
19646240,1364,1.269,59.09,4.477,-85.5
19646260,1364,1.267,59.1,4.477,-86
19646280,1364,1.275,59.46,4.477,-85
19646300,1365,1.274,59.19,4.477,-86
19646320,1365,1.267,59.52,4.477,-85.5
19646340,1365,1.279,59.87,4.477,-85
19646360,1364,1.273,59.8,4.477,-85.5
19646380,1365,1.276,59.93,4.477,-86
19646400,1365,1.281,59.94,4.496,-85
19646420,1365,1.273,59.66,4.496,-85.5
19646440,1364,1.272,59.68,4.496,-85.5
19646460,1364,1.278,59.71,4.496,-86.5
19646480,1365,1.276,59.5,4.496,-85.5
19646500,1364,1.27,59.52,4.496,-86
19646520,1364,1.279,59.53,4.496,-85
19646540,1365,1.279,59.46,4.496,-85.5
19646560,1364,1.275,59.37,4.496,-86
19646580,1364,1.285,59.65,4.496,-85
19646600,1364,1.271,59.43,4.496,-85.5
19646620,1364,1.274,59.46,4.496,-86
19646640,1364,1.277,59.65,4.477,-85
19646660,1364,1.274,59.52,4.477,-85
19646680,1364,1.269,59.56,4.477,-86
19646700,1364,1.278,59.73,4.477,-84.5
19646720,1364,1.273,59.6,4.477,-85.5
19646740,1364,1.273,59.85,4.477,-86
19646760,1365,1.279,59.96,4.477,-86.5
19646780,1364,1.272,59.56,4.477,-85.5
19646800,1365,1.265,59.4,4.477,-86
19646820,1364,1.271,59.44,4.477,-86
19646840,1365,1.267,59.24,4.477,-85.5
19646860,1364,1.258,59.1,4.477,-86
19646880,1364,1.269,59.28,4.496,-86.5
19646900,1364,1.265,58.85,4.496,-85.5
19646920,1364,1.256,58.91,4.496,-85.5
19646940,1364,1.259,58.94,4.496,-86.5
19646960,1365,1.26,59.21,4.496,-85
19646980,1364,1.251,58.94,4.496,-86
19647000,1365,1.256,59.01,4.496,-86
19647020,1365,1.265,59.24,4.496,-85.5
19647040,1364,1.259,59.01,4.496,-85
19647060,1364,1.249,58.99,4.496,-86
19647080,1364,1.259,59.05,4.496,-85
19647100,1364,1.255,58.87,4.496,-85.5
19647120,1364,1.261,59,4.477,-85.5
19647140,1364,1.264,59.16,4.477,-86.5
19647160,1364,1.265,59.39,4.477,-85
19647180,1364,1.255,59.19,4.477,-85.5
19647200,1364,1.256,59.28,4.477,-86
19647220,1365,1.259,59.48,4.477,-85.5
19647240,1364,1.256,59.46,4.477,-85.5
19647260,1364,1.256,59.59,4.477,-86.5
19647280,1364,1.266,59.78,4.477,-85
19647300,1364,1.264,59.81,4.477,-85
19647320,1364,1.264,59.78,4.477,-86
19647340,1365,1.272,59.96,4.477,-84.5
19647360,1364,1.268,59.96,4.477,-85.5
19647380,1364,1.263,59.94,4.477,-85.5
19647400,1364,1.276,59.98,4.477,-86
19647420,1364,1.277,60.23,4.477,-84.5
19647440,1364,1.267,60.09,4.477,-85.5
19647460,1364,1.272,60.1,4.477,-86
19647480,1364,1.283,60.19,4.474,-85.5
19647500,1364,1.276,60.16,4.474,-85
19647520,1364,1.273,60.1,4.474,-85.5
19647540,1364,1.282,60.15,4.474,-85
19647560,1364,1.278,59.69,4.474,-85.5
19647580,1364,1.283,59.78,4.474,-86
19647600,1364,1.291,60.12,4.477,-86
19647620,1364,1.29,60.37,4.477,-85.5
19647640,1364,1.279,60.1,4.477,-86
19647660,1364,1.281,60.24,4.477,-86
19647680,1364,1.285,60.01,4.477,-85.5
19647700,1364,1.277,60.17,4.477,-85.5
19647720,1364,1.276,60.08,4.507,-86
19647740,1364,1.274,60.09,4.507,-85.5
19647760,1364,1.267,59.98,4.507,-85.5
19647780,1364,1.266,60.05,4.507,-86
19647800,1364,1.267,60.08,4.507,-85
19647820,1364,1.265,59.9,4.507,-85.5
19647840,1364,1.267,60.02,4.48,-85.5
19647860,1364,1.271,60.16,4.48,-85
19647880,1364,1.268,60.15,4.48,-85
19647900,1364,1.26,60.15,4.48,-85.5
19647920,1364,1.266,60.31,4.48,-84.5
19647940,1364,1.264,60.14,4.48,-85
19647960,1364,1.259,60.19,4.477,-85.5
19647980,1364,1.27,60.23,4.477,-86
19648000,1364,1.268,60.33,4.477,-85
19648020,1364,1.259,60.25,4.477,-85.5
19648040,1364,1.265,60.44,4.477,-86
19648060,1364,1.263,60.66,4.477,-84.5
19648080,1364,1.26,60.59,4.491,-85.5
19648100,1364,1.27,60.49,4.491,-86
19648120,1364,1.276,60.64,4.491,-85.5
