19891198,2560,1.252,-58.93,4.631,-81.5
19891218,2560,1.247,-59.44,4.631,-82
19891238,2560,1.24,-59.6,4.631,-81.5
19891258,2560,1.243,-59.92,4.631,-81.5
19891278,2560,1.246,-60.19,4.631,-81
19891298,2560,1.244,-60.6,4.631,-82
19891318,2560,1.234,-60.67,4.631,-81.5
19891338,2560,1.239,-60.44,4.631,-81
19891358,2560,1.239,-60.35,4.631,-82
19891378,2560,1.235,-60.67,4.631,-81.5
19891398,2560,1.232,-60.84,4.631,-81.5
19891418,2560,1.238,-60.5,4.631,-81
19891438,2560,1.236,-60.67,4.631,-82
19891458,2560,1.237,-61.41,4.628,-81.5
19891478,2560,1.231,-61.41,4.628,-81
19891498,2559,1.234,-60.8,4.628,-81
19891518,2560,1.235,-60.94,4.628,-82
19891538,2560,1.231,-61.26,4.628,-82
19891558,2560,1.236,-61.1,4.628,-81
19891578,2560,1.238,-60.74,4.636,-81.5
19891598,2560,1.239,-60.9,4.636,-82.5
19891618,2560,1.237,-61.21,4.636,-81.5
19891638,2560,1.237,-61.09,4.636,-81.5
19891658,2560,1.239,-60.26,4.636,-81
19891678,2560,1.237,-60.75,4.636,-82
19891698,2560,1.239,-60.8,4.613,-81.5
19891718,2560,1.241,-60.76,4.613,-81
19891738,2560,1.24,-60.8,4.613,-82
19891758,2560,1.238,-61.12,4.613,-82
19891778,2560,1.232,-61,4.613,-81.5
19891798,2560,1.237,-60.33,4.613,-81.5
19891818,2560,1.236,-60.39,4.637,-82.5
19891838,2560,1.23,-60.82,4.637,-82
19891858,2560,1.234,-60.82,4.637,-81
19891878,2560,1.236,-60.21,4.637,-81.5
19891898,2560,1.234,-59.87,4.637,-82
19891918,2560,1.229,-60.26,4.637,-81.5
19891938,2560,1.233,-59.81,4.641,-81.5
19891958,2560,1.231,-60.02,4.641,-82
19891978,2560,1.23,-60.5,4.641,-81.5
19891998,2560,1.231,-60.76,4.641,-81.5
19892018,2560,1.235,-60.6,4.641,-81.5
19892038,2560,1.234,-60.44,4.641,-82
19892058,2560,1.227,-60.26,4.641,-81
19892078,2560,1.232,-60.1,4.641,-81
19892098,2560,1.236,-60.23,4.641,-82
19892118,2559,1.233,-60.65,4.641,-81.5
19892138,2560,1.231,-60.5,4.641,-81.5
19892158,2560,1.235,-60.69,4.641,-81.5
19892178,2560,1.234,-60.87,4.626,-82
19892198,2560,1.227,-61.02,4.626,-82
19892218,2560,1.233,-60.46,4.626,-81.5
