19703720,1652,1.262,38.52,4.528,-81.5
19703740,1651,1.261,38.28,4.528,-82
19703760,1652,1.263,38.5,4.528,-82
19703780,1652,1.266,38.3,4.528,-81.5
19703800,1652,1.269,38.07,4.528,-81.5
19703820,1651,1.269,38.43,4.528,-82.5
19703840,1651,1.27,38.36,4.528,-81.5
19703860,1652,1.263,38.25,4.528,-81.5
19703880,1651,1.265,38.52,4.547,-82
19703900,1651,1.267,38.46,4.547,-82.5
19703920,1651,1.27,38.55,4.547,-81.5
19703940,1651,1.271,38.78,4.547,-81.5
19703960,1651,1.271,38.84,4.547,-82.5
19703980,1651,1.275,38.54,4.547,-81.5
19704000,1651,1.268,38.66,4.528,-81.5
19704020,1651,1.265,38.84,4.528,-82
19704040,1651,1.264,38.7,4.528,-81.5
19704060,1651,1.27,38.54,4.528,-81.5
19704080,1651,1.271,38.78,4.528,-82
19704100,1651,1.268,38.91,4.528,-81.5
19704120,1651,1.267,38.48,4.528,-81.5
19704140,1651,1.261,38.46,4.528,-82
19704160,1651,1.258,38.5,4.528,-81.5
19704180,1651,1.252,38.28,4.528,-81.5
19704200,1651,1.259,38.66,4.528,-81.5
19704220,1651,1.262,39.03,4.528,-82
19704240,1651,1.266,39.09,4.528,-81.5
19704260,1651,1.265,39.37,4.528,-81.5
19704280,1651,1.263,39.48,4.528,-82.5
19704300,1651,1.262,39.71,4.528,-81.5
19704320,1650,1.272,39.43,4.528,-81.5
19704340,1651,1.272,39.21,4.528,-82
19704360,1651,1.267,39.16,4.547,-81.5
19704380,1650,1.268,39.14,4.547,-81.5
19704400,1650,1.268,39.05,4.547,-82
19704420,1650,1.269,39.25,4.547,-82
19704440,1650,1.274,39.21,4.547,-81.5
19704460,1650,1.278,39.37,4.547,-81.5
19704480,1650,1.273,39.39,4.542,-82
19704500,1650,1.275,39.34,4.542,-81.5
19704520,1650,1.274,39.75,4.542,-81.5
19704540,1650,1.274,40.05,4.542,-82.5
19704560,1650,1.271,40.12,4.542,-81.5
19704580,1649,1.273,40.16,4.542,-81.5
19704600,1650,1.268,40.21,4.528,-82
19704620,1650,1.26,39.93,4.528,-81.5
19704640,1649,1.256,40.2,4.528,-81.5
19704660,1650,1.255,40.16,4.528,-82
19704680,1650,1.254,40.34,4.528,-81.5
19704700,1649,1.259,39.98,4.528,-82
19704720,1649,1.264,40.04,4.528,-82
19704740,1649,1.272,40.29,4.528,-81.5
19704760,1649,1.273,40.57,4.528,-81.5
19704780,1649,1.267,40.55,4.528,-82
19704800,1649,1.263,40.3,4.528,-81.5
19704820,1649,1.262,40.39,4.528,-82
19704840,1649,1.265,40.27,4.528,-82
19704860,1649,1.266,39.98,4.528,-81.5
19704880,1649,1.267,40.21,4.528,-82
19704900,1649,1.268,40.14,4.528,-82
19704920,1649,1.277,39.96,4.528,-81.5
19704940,1649,1.278,40.23,4.528,-82
19704960,1649,1.273,40.16,4.542,-81.5
19704980,1649,1.266,40.48,4.542,-81.5
19705000,1649,1.266,40.46,4.542,-82.5
19705020,1649,1.265,40.25,4.542,-81.5
19705040,1649,1.267,40.28,4.542,-81.5
19705060,1649,1.269,40.53,4.542,-82.5
19705080,1649,1.269,40.37,4.528,-81.5
19705100,1649,1.271,40.45,4.528,-82
19705120,1649,1.267,40.46,4.528,-82.5
19705140,1649,1.268,40.57,4.528,-81.5
19705160,1649,1.264,40.73,4.528,-81.5
19705180,1649,1.268,40.87,4.528,-81.5
19705200,1649,1.265,40.8,4.528,-81.5
19705220,1648,1.265,40.87,4.528,-82
19705240,1648,1.266,40.75,4.528,-81.5
19705260,1649,1.263,40.99,4.528,-81.5
19705280,1649,1.261,41.04,4.528,-82.5
19705300,1649,1.265,40.8,4.528,-81.5
19705320,1649,1.269,40.45,4.547,-81.5
19705340,1648,1.271,40.41,4.547,-82
19705360,1649,1.268,40.57,4.547,-81.5
19705380,1649,1.264,40.55,4.547,-81.5
19705400,1649,1.261,40.55,4.547,-82.5
19705420,1649,1.265,40.66,4.547,-81.5
19705440,1649,1.262,40.84,4.547,-82
19705460,1649,1.265,40.64,4.547,-82
19705480,1649,1.265,40.27,4.547,-81.5
19705500,1649,1.269,40.34,4.547,-82
19705520,1649,1.269,40.64,4.547,-82.5
19705540,1649,1.274,40.43,4.547,-81.5
19705560,1648,1.271,40.57,4.547,-81.5
19705580,1648,1.272,40.71,4.547,-82.5
19705600,1649,1.268,40.37,4.547,-81.5
19705620,1649,1.266,40.59,4.547,-81.5
19705640,1649,1.27,40.68,4.547,-82.5
19705660,1649,1.277,40.55,4.547,-81.5
19705680,1648,1.275,40.36,4.542,-82
19705700,1649,1.271,40.62,4.542,-82.5
19705720,1648,1.275,40.73,4.542,-81.5
19705740,1648,1.273,40.96,4.542,-81.5
19705760,1649,1.271,40.96,4.542,-82
19705780,1648,1.267,40.68,4.542,-81.5
19705800,1648,1.268,40.71,4.526,-81.5
19705820,1649,1.269,40.87,4.526,-82.5
19705840,1649,1.267,40.8,4.526,-81.5
19705860,1649,1.267,41.11,4.526,-81.5
19705880,1648,1.261,41,4.526,-82.5
19705900,1649,1.261,40.77,4.526,-81.5
19705920,1649,1.261,40.98,4.547,-81.5
19705940,1648,1.262,41.16,4.547,-82.5
19705960,1649,1.271,41.21,4.547,-81.5
19705980,1648,1.268,41.21,4.547,-82
19706000,1648,1.265,41.36,4.547,-82
19706020,1648,1.263,41.02,4.547,-81.5
19706040,1649,1.265,40.71,4.528,-81.5
19706060,1648,1.263,40.54,4.528,-82
19706080,1648,1.264,40.52,4.528,-81.5
19706100,1649,1.259,40.45,4.528,-82
19706120,1648,1.258,40.53,4.528,-82
19706140,1649,1.262,40.53,4.528,-81.5
19706160,1648,1.262,40.07,4.547,-81.5
19706180,1648,1.263,40.05,4.547,-82
19706200,1649,1.263,40,4.547,-81.5
19706220,1648,1.266,40.09,4.547,-81.5
19706240,1648,1.264,40.25,4.547,-82
19706260,1649,1.264,40.34,4.547,-81.5
19706280,1648,1.263,40.3,4.528,-81.5
19706300,1648,1.262,40.2,4.528,-82
19706320,1648,1.264,40.32,4.528,-82.5
19706340,1649,1.265,40.09,4.528,-81.5
19706360,1649,1.268,40.09,4.528,-82
19706380,1649,1.262,40.07,4.528,-82.5
19706400,1648,1.27,40.14,4.529,-81.5
19706420,1649,1.269,40.48,4.529,-82
19706440,1649,1.269,40.59,4.529,-82.5
19706460,1649,1.266,40.43,4.529,-81.5
19706480,1649,1.263,40.8,4.529,-82
19706500,1648,1.264,40.96,4.529,-82.5
19706520,1649,1.267,40.59,4.528,-81.5
19706540,1649,1.265,41.06,4.528,-81.5
19706560,1648,1.263,41.05,4.528,-82.5
19706580,1649,1.26,40.91,4.528,-81.5
19706600,1649,1.267,40.68,4.528,-81.5
19706620,1649,1.264,40.68,4.528,-82
19706640,1648,1.265,40.55,4.528,-81.5
19706660,1648,1.263,40.16,4.528,-81.5
19706680,1649,1.263,40.14,4.528,-82
19706700,1649,1.265,40.09,4.528,-81.5
19706720,1649,1.272,40.34,4.528,-82
19706740,1648,1.272,40.55,4.528,-82
19706760,1648,1.272,40.84,4.528,-81.5
19706780,1649,1.276,40.7,4.528,-81.5
19706800,1648,1.273,40.71,4.528,-82
19706820,1648,1.278,40.82,4.528,-81.5
19706840,1649,1.268,40.75,4.528,-82
19706860,1649,1.27,40.73,4.528,-82
19706880,1648,1.27,40.73,4.528,-81.5
19706900,1648,1.27,40.8,4.528,-82
19706920,1648,1.268,40.62,4.528,-82
19706940,1649,1.27,40.3,4.528,-81.5
19706960,1648,1.273,40.41,4.528,-82
19706980,1649,1.274,40.46,4.528,-82.5
19707000,1648,1.269,40.27,4.528,-81.5
19707020,1649,1.273,40.43,4.528,-82
19707040,1648,1.272,40.52,4.528,-82
19707060,1649,1.268,40.5,4.528,-81.5
19707080,1648,1.269,40.73,4.528,-81.5
19707100,1648,1.27,40.71,4.528,-82.5
19707120,1649,1.278,40.61,4.558,-81.5
19707140,1648,1.278,40.68,4.558,-81.5
19707160,1649,1.27,40.55,4.558,-82.5
19707180,1648,1.266,40.25,4.558,-81.5
19707200,1649,1.266,39.95,4.558,-82
19707220,1648,1.265,40.14,4.558,-81.5
19707240,1649,1.268,40.16,4.547,-82
19707260,1648,1.264,40.37,4.547,-82
19707280,1649,1.266,40.5,4.547,-81.5
19707300,1649,1.261,40.48,4.547,-81.5
19707320,1648,1.259,40.48,4.547,-82
19707340,1648,1.272,40.73,4.547,-81.5
19707360,1649,1.267,40.7,4.528,-82
19707380,1648,1.267,40.73,4.528,-82
19707400,1649,1.27,40.71,4.528,-81.5
19707420,1648,1.267,40.87,4.528,-81.5
19707440,1648,1.263,40.96,4.528,-82
19707460,1648,1.26,41.05,4.528,-81.5
19707480,1648,1.26,40.84,4.558,-82
19707500,1649,1.258,40.7,4.558,-82
19707520,1648,1.263,40.29,4.558,-81.5
19707540,1648,1.261,40.3,4.558,-82
19707560,1648,1.263,40.34,4.558,-82
19707580,1649,1.268,40.21,4.558,-81.5
19707600,1648,1.26,40.21,4.528,-81.5
19707620,1648,1.259,40.3,4.528,-82.5
19707640,1648,1.263,40.27,4.528,-81.5
19707660,1649,1.259,40.39,4.528,-81.5
19707680,1649,1.258,40.34,4.528,-82.5
19707700,1648,1.259,40.21,4.528,-81.5
19707720,1649,1.258,40.28,4.528,-81.5
19707740,1648,1.26,40.34,4.528,-82.5
19707760,1648,1.259,40.46,4.528,-81.5
19707780,1649,1.257,40.7,4.528,-82
19707800,1649,1.255,40.37,4.528,-82
19707820,1648,1.257,40.18,4.528,-81.5
19707840,1648,1.259,40.32,4.528,-81.5
19707860,1648,1.257,40.5,4.528,-82.5
19707880,1648,1.266,40.62,4.528,-81.5
19707900,1648,1.269,40.75,4.528,-82
19707920,1648,1.267,40.84,4.528,-81.5
19707940,1648,1.269,40.68,4.528,-81.5
19707960,1648,1.27,40.45,4.528,-82
19707980,1648,1.277,40.53,4.528,-81.5
19708000,1648,1.269,40.55,4.528,-82
19708020,1648,1.273,40.86,4.528,-82.5
19708040,1648,1.267,41.33,4.528,-81.5
19708060,1648,1.265,41.33,4.528,-82
19708080,1648,1.268,41.53,4.558,-81.5
19708100,1649,1.269,41.53,4.558,-81.5
19708120,1649,1.266,41.32,4.558,-82
19708140,1648,1.27,41.12,4.558,-81.5
19708160,1648,1.268,41.17,4.558,-82
19708180,1648,1.267,41.08,4.558,-82.5
19708200,1648,1.272,40.91,4.547,-81.5
19708220,1648,1.269,40.78,4.547,-82
19708240,1648,1.271,41.03,4.547,-81.5
19708260,1648,1.275,40.93,4.547,-81.5
19708280,1648,1.274,40.79,4.547,-82.5
19708300,1649,1.277,40.77,4.547,-81.5
19708320,1648,1.276,40.62,4.528,-81.5
19708340,1648,1.275,40.82,4.528,-82
19708360,1649,1.283,40.91,4.528,-81.5
19708380,1648,1.274,40.96,4.528,-82
19708400,1649,1.266,40.96,4.528,-82.5
19708420,1648,1.275,40.99,4.528,-81.5
19708440,1648,1.272,40.8,4.528,-82
19708460,1648,1.271,40.73,4.528,-82.5
19708480,1649,1.263,40.16,4.528,-81.5
19708500,1648,1.258,39.84,4.528,-82
19708520,1648,1.253,39.86,4.528,-81.5
19708540,1648,1.261,39.79,4.528,-81.5
19708560,1648,1.267,39.87,4.528,-82
19708580,1649,1.273,39.89,4.528,-81.5
19708600,1649,1.272,39.71,4.528,-81.5
19708620,1648,1.276,39.98,4.528,-82
19708640,1648,1.28,40.07,4.528,-81.5
19708660,1649,1.286,40,4.528,-81.5
19708680,1648,1.276,39.87,4.528,-82
19708700,1648,1.269,39.8,4.528,-82
19708720,1649,1.27,39.73,4.528,-81.5
19708740,1648,1.275,39.75,4.528,-82
19708760,1648,1.272,39.55,4.528,-81.5
19708780,1648,1.278,39.84,4.528,-81.5
19708800,1648,1.275,39.89,4.547,-82
19708820,1648,1.275,40.28,4.547,-82
19708840,1649,1.271,40.05,4.547,-81.5
19708860,1649,1.263,40.05,4.547,-81.5
19708880,1648,1.269,40.3,4.547,-82
19708900,1648,1.264,40.37,4.547,-81.5
19708920,1648,1.265,40.68,4.528,-81.5
19708940,1649,1.262,40.59,4.528,-82
19708960,1649,1.259,40.48,4.528,-81.5
19708980,1648,1.26,40.54,4.528,-81.5
19709000,1648,1.258,40.27,4.528,-82
19709020,1648,1.253,40.16,4.528,-82.5
19709040,1649,1.262,40.23,4.528,-81.5
19709060,1648,1.262,40.37,4.528,-81.5
19709080,1648,1.256,40.28,4.528,-82.5
19709100,1648,1.255,40.18,4.528,-81.5
19709120,1648,1.258,40.25,4.528,-81.5
19709140,1648,1.261,40.46,4.528,-82
19709160,1648,1.266,40.29,4.528,-82.5
19709180,1648,1.27,40.07,4.528,-81.5
19709200,1648,1.263,39.84,4.528,-81.5
19709220,1648,1.264,39.89,4.528,-82
19709240,1648,1.259,39.71,4.528,-81.5
19709260,1648,1.263,40.23,4.528,-82
19709280,1648,1.261,40.09,4.542,-81.5
19709300,1648,1.256,40.02,4.542,-81.5
19709320,1648,1.253,39.8,4.542,-81.5
19709340,1648,1.252,39.7,4.542,-82
19709360,1648,1.254,39.95,4.542,-82.5
19709380,1648,1.262,39.98,4.542,-81.5
19709400,1648,1.256,39.82,4.547,-81.5
19709420,1648,1.257,39.86,4.547,-82
19709440,1648,1.263,40.05,4.547,-82
19709460,1649,1.264,40.03,4.547,-81.5
19709480,1649,1.261,40.18,4.547,-82
19709500,1649,1.257,40.21,4.547,-82
19709520,1649,1.264,40.23,4.528,-81.5
19709540,1649,1.258,40.39,4.528,-82
19709560,1649,1.257,40.37,4.528,-82
19709580,1649,1.251,40.46,4.528,-82.5
19709600,1649,1.254,40.16,4.528,-81.5
19709620,1649,1.256,40.46,4.528,-82
19709640,1648,1.254,40.25,4.528,-82
19709660,1648,1.261,40.62,4.528,-81.5
19709680,1649,1.264,40.32,4.528,-81.5
19709700,1649,1.264,40.62,4.528,-82
19709720,1649,1.265,40.37,4.528,-82.5
19709740,1649,1.267,40.59,4.528,-81.5
19709760,1649,1.269,40.62,4.528,-81.5
19709780,1649,1.265,40.55,4.528,-82
19709800,1648,1.262,40.62,4.528,-82.5
19709820,1649,1.261,40.57,4.528,-81.5
19709840,1649,1.259,40.46,4.528,-81.5
19709860,1649,1.259,40.39,4.528,-82
19709880,1649,1.257,40.25,4.547,-82
