19634320,1307,1.143,80.08,4.488,-87
19634340,1307,1.138,80.17,4.488,-88.5
19634360,1307,1.144,79.51,4.488,-86
19634380,1307,1.143,79.36,4.488,-87.5
19634400,1307,1.139,79.22,4.491,-88.5
19634420,1307,1.148,78.61,4.491,-90
19634440,1307,1.146,78.47,4.491,-87
19634460,1307,1.14,78.31,4.491,-88
19634480,1307,1.146,78.58,4.491,-89.5
19634500,1307,1.147,78.36,4.491,-86.5
19634520,1307,1.139,78.15,4.488,-87.5
19634540,1307,1.143,78.51,4.488,-89
19634560,1307,1.149,78.89,4.488,-86.5
19634580,1307,1.144,78.68,4.488,-87
19634600,1307,1.141,78.79,4.488,-88.5
19634620,1307,1.149,78.07,4.488,-90.5
19634640,1307,1.153,77.62,4.488,-87
19634660,1307,1.144,77.56,4.488,-87.5
19634680,1307,1.147,78,4.488,-90
19634700,1307,1.152,77.65,4.488,-86
19634720,1307,1.145,77.5,4.488,-87.5
19634740,1307,1.146,77.72,4.488,-88.5
19634760,1307,1.152,77.22,4.491,-90
19634780,1307,1.153,77.06,4.491,-87
19634800,1307,1.148,77.06,4.491,-88
19634820,1307,1.152,77.35,4.491,-89
19634840,1307,1.155,76.96,4.491,-86.5
19634860,1307,1.145,76.83,4.491,-87.5
19634880,1307,1.14,77.06,4.472,-88.5
19634900,1307,1.152,76.75,4.472,-90
19634920,1307,1.153,76.53,4.472,-87
19634940,1307,1.145,76.51,4.472,-87.5
19634960,1307,1.149,77.07,4.472,-89.5
19634980,1307,1.152,76.72,4.472,-86.5
19635000,1307,1.149,76.65,4.48,-87.5
19635020,1307,1.144,76.94,4.48,-89
19635040,1307,1.151,76.32,4.48,-86.5
19635060,1307,1.146,76,4.48,-87
19635080,1307,1.141,76.14,4.48,-88.5
19635100,1307,1.149,76.47,4.48,-90
19635120,1307,1.154,76.08,4.491,-86.5
19635140,1307,1.143,76.1,4.491,-88
19635160,1307,1.139,76.18,4.491,-88.5
19635180,1307,1.145,75.78,4.491,-91
19635200,1307,1.14,75.81,4.491,-87
19635220,1307,1.137,76.04,4.491,-88.5
19635240,1307,1.143,76.31,4.491,-90
19635260,1307,1.153,75.92,4.491,-87
19635280,1307,1.145,75.78,4.491,-88
19635300,1307,1.143,75.93,4.491,-89.5
19635320,1307,1.154,75.58,4.491,-86
19635340,1307,1.148,75.6,4.491,-87.5
19635360,1307,1.143,75.51,4.499,-88.5
19635380,1307,1.151,75.1,4.499,-90
19635400,1307,1.151,74.99,4.499,-87
19635420,1307,1.146,74.83,4.499,-87.5
19635440,1307,1.15,75.4,4.499,-89.5
19635460,1307,1.154,75.04,4.499,-86.5
19635480,1307,1.148,74.87,4.488,-87.5
19635500,1307,1.145,75,4.488,-88.5
19635520,1307,1.15,74.72,4.488,-91.5
19635540,1307,1.145,74.67,4.488,-86.5
19635560,1307,1.139,74.9,4.488,-88.5
19635580,1307,1.146,74.65,4.488,-90
19635600,1307,1.147,74.57,4.491,-86.5
19635620,1307,1.141,74.92,4.491,-88
19635640,1307,1.147,75.25,4.491,-89.5
19635660,1307,1.157,75.93,4.491,-86
19635680,1307,1.151,76.15,4.491,-88
19635700,1307,1.146,76.49,4.491,-89
19635720,1307,1.153,76.12,4.507,-90.5
19635740,1307,1.147,75.87,4.507,-87
19635760,1307,1.141,76.17,4.507,-88.5
19635780,1307,1.147,76.61,4.507,-90
19635800,1307,1.147,76.42,4.507,-86.5
19635820,1307,1.138,76.51,4.507,-88
19635840,1307,1.138,76.68,4.488,-89
19635860,1307,1.144,76.31,4.488,-86.5
19635880,1307,1.141,76.35,4.488,-87.5
19635900,1307,1.134,76.72,4.488,-89
19635920,1307,1.142,77.18,4.488,-85.5
19635940,1307,1.139,77.15,4.488,-87
19635960,1307,1.136,77.24,4.488,-88
19635980,1307,1.143,77.75,4.488,-91
19636000,1307,1.142,77.51,4.488,-87
19636020,1307,1.137,77.43,4.488,-88
19636040,1307,1.141,76.89,4.488,-90
19636060,1307,1.146,76.61,4.488,-86.5
19636080,1307,1.144,76.65,4.477,-87.5
19636100,1307,1.147,77.07,4.477,-89.5
19636120,1307,1.155,76.71,4.477,-87
19636140,1307,1.151,76.42,4.477,-87.5
19636160,1307,1.144,76.4,4.477,-89.5
19636180,1307,1.151,76.31,4.477,-86.5
19636200,1307,1.152,76.18,4.477,-88
19636220,1307,1.148,76.56,4.477,-89
19636240,1307,1.156,76.12,4.477,-86.5
19636260,1307,1.15,76.1,4.477,-87
19636280,1307,1.143,76.58,4.477,-89
19636300,1307,1.151,76.4,4.477,-86
19636320,1307,1.15,76.11,4.488,-87.5
19636340,1307,1.15,76.39,4.488,-88.5
19636360,1307,1.157,76.04,4.488,-86.5
19636380,1307,1.153,75.89,4.488,-87
19636400,1307,1.149,76.01,4.488,-89
19636420,1307,1.152,75.64,4.488,-86
19636440,1307,1.15,75.69,4.477,-87.5
19636460,1307,1.147,75.99,4.477,-88.5
19636480,1307,1.148,75.61,4.477,-86.5
19636500,1307,1.146,75.71,4.477,-87.5
19636520,1307,1.146,76.08,4.477,-89.5
19636540,1307,1.15,75.69,4.477,-86.5
19636560,1307,1.144,75.54,4.48,-87.5
19636580,1307,1.146,75.82,4.48,-89.5
19636600,1307,1.147,75.4,4.48,-86
19636620,1307,1.142,75.43,4.48,-87.5
19636640,1307,1.147,75.11,4.48,-89.5
19636660,1307,1.15,74.93,4.48,-86.5
19636680,1307,1.146,74.64,4.491,-88
19636700,1307,1.145,75.04,4.491,-90.5
19636720,1307,1.144,74.82,4.491,-86.5
19636740,1307,1.138,75.03,4.491,-88.5
19636760,1307,1.146,75.47,4.491,-90
19636780,1307,1.141,75.32,4.491,-87
19636800,1307,1.138,75.67,4.507,-88
19636820,1307,1.142,75.15,4.507,-86.5
19636840,1307,1.134,75.19,4.507,-87
19636860,1307,1.135,75.6,4.507,-89
19636880,1307,1.137,75.22,4.507,-86.5
19636900,1307,1.133,74.97,4.507,-88
19636920,1307,1.142,75.32,4.496,-89.5
19636940,1306,1.139,75.25,4.496,-86.5
19637000,1307,1.14,75.15,4.496,-87
19637020,1307,1.141,75.43,4.496,-88.5
19637040,1307,1.148,75.1,4.48,-86.5
19637060,1307,1.143,75.04,4.48,-87
19637080,1307,1.144,75.28,4.48,-89.5
19637100,1307,1.146,74.93,4.48,-86.5
19637120,1307,1.141,75.07,4.48,-88
19637140,1307,1.145,74.78,4.48,-91
19637160,1307,1.146,74.76,4.507,-87.5
19637180,1307,1.141,74.79,4.507,-88.5
19637200,1307,1.149,74.15,4.507,-86.5
19637220,1307,1.14,73.9,4.507,-87
19637240,1307,1.143,74.37,4.507,-89.5
19637260,1307,1.144,74.11,4.507,-86.5
19637280,1307,1.139,74.04,4.477,-88
19637300,1307,1.148,73.75,4.477,-90
19637320,1307,1.142,73.68,4.477,-87
19637340,1307,1.139,73.97,4.477,-88.5
19637360,1307,1.148,73.68,4.477,-86
19637380,1307,1.143,73.93,4.477,-87.5
19637400,1307,1.15,74.4,4.507,-89.5
19637420,1307,1.15,74.35,4.507,-87
19637440,1307,1.148,74.71,4.507,-88
19637460,1307,1.156,74.47,4.507,-86.5
19637480,1307,1.154,74.68,4.507,-87.5
19637500,1307,1.159,75.08,4.507,-89.5
19637520,1307,1.161,74.76,4.491,-86
19637540,1307,1.152,75.04,4.491,-88.5
19637560,1307,1.157,74.61,4.491,-90
19637580,1307,1.149,74.5,4.491,-87.5
19637600,1307,1.15,74.06,4.491,-89.5
19637620,1307,1.15,74,4.491,-87
19637640,1307,1.144,74.22,4.488,-88
19637660,1307,1.151,73.65,4.488,-90
19637680,1307,1.148,73.78,4.488,-87.5
19637700,1307,1.149,74.17,4.488,-89
19637720,1307,1.146,73.97,4.488,-86.5
19637740,1307,1.14,74.17,4.488,-89
19637760,1307,1.146,74.65,4.491,-90
19637780,1307,1.142,74.51,4.491,-87.5
19637800,1307,1.148,74.08,4.491,-90
19637820,1307,1.148,73.9,4.491,-87
19637840,1307,1.144,74.26,4.491,-89
19637860,1307,1.151,74.07,4.491,-86.5
19637880,1307,1.145,73.94,4.491,-88
19637900,1307,1.147,74.44,4.491,-90.5
19637920,1307,1.145,74.15,4.491,-87.5
19637940,1307,1.142,74.47,4.491,-88.5
19637960,1307,1.143,74.15,4.491,-86.5
19637980,1307,1.137,74.17,4.491,-88
19638000,1307,1.144,74.65,4.507,-90
19638020,1307,1.143,74.75,4.507,-87
19638040,1307,1.146,75.01,4.507,-89.5
19638060,1307,1.155,74.56,4.507,-87
19638080,1307,1.149,74.9,4.507,-88.5
19638100,1307,1.157,74.33,4.507,-86
19638120,1307,1.15,74.26,4.496,-87.5
19638140,1307,1.152,74.58,4.496,-90
19638160,1307,1.15,74.29,4.496,-87
19638180,1307,1.144,74.57,4.496,-88.5
19638200,1307,1.148,74.28,4.496,-86.5
19638220,1307,1.141,74.04,4.496,-88
19638240,1307,1.147,73.87,4.496,-90
19638260,1307,1.141,73.83,4.496,-87
19638280,1307,1.144,74.4,4.496,-89.5
19638300,1307,1.144,74.15,4.496,-86.5
19638320,1307,1.139,74.39,4.496,-88
19638340,1307,1.145,74.24,4.496,-91.5
19638360,1307,1.143,74.43,4.491,-87
19638380,1307,1.147,74.93,4.491,-89.5
19638400,1307,1.152,74.72,4.491,-86.5
19638420,1307,1.145,74.78,4.491,-88.5
19638440,1307,1.149,74.43,4.491,-86
19638460,1307,1.14,74.22,4.491,-87.5
19638480,1307,1.146,74.61,4.477,-89.5
19638500,1307,1.144,74.47,4.477,-87
19638520,1307,1.142,74.54,4.477,-88.5
19638540,1307,1.149,74.43,4.477,-86.5
19638560,1307,1.143,74.46,4.477,-87.5
19638580,1307,1.146,74.75,4.477,-90.5
19638600,1307,1.147,74.57,4.507,-87
19638620,1307,1.142,75.01,4.507,-89
19638640,1307,1.146,74.71,4.507,-87
19638660,1307,1.142,74.64,4.507,-88
19638680,1307,1.149,75.18,4.507,-90.5
19638700,1307,1.143,75.36,4.507,-87.5
19638720,1307,1.145,75.61,4.478,-89.5
19638740,1307,1.143,75.35,4.478,-86.5
19638760,1307,1.136,75.29,4.478,-88
19638780,1307,1.143,75.9,4.478,-90
19638800,1307,1.143,75.89,4.478,-87.5
19638820,1307,1.147,76.26,4.478,-89.5
19638840,1307,1.144,76.12,4.488,-87
19638860,1307,1.136,75.99,4.488,-88
19638880,1307,1.145,75.61,4.488,-86
19638900,1307,1.139,75.53,4.488,-87
19638920,1307,1.14,75.79,4.488,-89.5
19638940,1307,1.142,75.58,4.488,-86.5
19638960,1307,1.137,75.44,4.496,-88.5
19638980,1307,1.144,75.65,4.496,-90
19639000,1307,1.145,75.53,4.496,-87
19639020,1307,1.14,75.37,4.496,-88.5
19639040,1307,1.149,74.96,4.496,-86.5
19639060,1307,1.143,74.94,4.496,-87.5
19639080,1307,1.142,75.32,4.513,-89
19639100,1307,1.146,74.76,4.513,-87
19639120,1307,1.143,74.9,4.513,-88
19639140,1307,1.151,75.46,4.513,-90.5
19639160,1307,1.151,75.12,4.513,-87
19639180,1307,1.145,75.33,4.513,-88.5
19639200,1307,1.153,74.94,4.477,-86
19639220,1307,1.149,75.03,4.477,-87.5
19639240,1307,1.147,75.43,4.477,-89
19639260,1307,1.15,74.83,4.477,-86.5
19639280,1307,1.148,74.86,4.477,-87.5
19639300,1306,1.153,75.26,4.477,-89.5
19639320,1307,1.152,74.93,4.496,-86
19639340,1307,1.144,75.06,4.496,-88
19639360,1307,1.148,75.31,4.496,-90
19639380,1307,1.148,75,4.496,-86.5
19639400,1307,1.139,74.9,4.496,-88.5
19639420,1307,1.149,74.44,4.496,-90
19639440,1307,1.146,74.26,4.488,-86.5
19639460,1307,1.141,74.43,4.488,-88.5
19639480,1307,1.148,74.81,4.488,-90.5
19639500,1307,1.147,74.49,4.488,-87
19639520,1307,1.144,74.58,4.488,-89
19639540,1307,1.15,74.29,4.488,-86.5
19639560,1307,1.144,74.15,4.48,-87
19639580,1307,1.141,74.43,4.48,-89
19639600,1307,1.153,73.9,4.48,-86.5
19639620,1307,1.148,73.54,4.48,-87
19639640,1307,1.145,74.01,4.48,-89.5
19639660,1307,1.151,73.71,4.48,-86.5
19639680,1307,1.146,73.72,4.477,-88
19639700,1307,1.15,74.11,4.477,-89.5
19639720,1307,1.151,73.87,4.477,-87
19639740,1307,1.148,73.65,4.477,-88
19639760,1307,1.15,73.44,4.477,-90
19639780,1307,1.151,73.29,4.477,-86.5
19639800,1307,1.143,73.51,4.488,-88
19639820,1307,1.148,73.29,4.488,-90
19639840,1307,1.15,73.18,4.488,-87.5
19639860,1307,1.143,73.42,4.488,-88
19639880,1307,1.15,74.11,4.488,-90
19639900,1307,1.146,74.06,4.488,-87.5
19639920,1307,1.143,74.33,4.507,-88.5
19639940,1307,1.148,73.97,4.507,-86.5
19639960,1307,1.145,73.97,4.507,-87
19639980,1307,1.144,74.26,4.507,-89.5
19640000,1307,1.143,73.83,4.507,-86.5
19640020,1307,1.139,74.07,4.507,-88.5
19640040,1307,1.143,74.46,4.491,-89.5
19640060,1307,1.14,74.26,4.491,-87
19640080,1306,1.132,74.5,4.491,-88.5
19640100,1307,1.145,74.11,4.491,-86
19640120,1307,1.138,73.83,4.491,-87
19640140,1307,1.133,74.08,4.491,-90
19640160,1307,1.139,73.58,4.491,-86.5
19640180,1307,1.135,73.65,4.491,-88.5
19640200,1307,1.143,74.04,4.491,-89.5
19640220,1307,1.14,74.21,4.491,-86.5
19640240,1307,1.134,74.29,4.491,-88.5
19640260,1306,1.143,74.71,4.491,-90.5
19640280,1306,1.14,74.61,4.491,-87.5
19640300,1307,1.141,74.97,4.491,-89.5
19640320,1307,1.142,74.82,4.491,-86.5
19640340,1307,1.137,74.62,4.491,-88
19640360,1307,1.141,75.08,4.491,-90
19640380,1307,1.142,74.74,4.491,-87.5
19640400,1307,1.138,75.15,4.491,-88.5
19640420,1307,1.146,74.79,4.491,-86
19640440,1307,1.141,74.79,4.491,-87.5
19640460,1306,1.138,75.15,4.491,-88.5
19640480,1307,1.141,74.86,4.491,-86.5
19640500,1307,1.136,74.82,4.491,-87.5
19640520,1307,1.137,75.18,4.491,-89.5
19640540,1307,1.142,75.04,4.491,-87
19640560,1307,1.141,75.01,4.491,-88.5
19640580,1307,1.146,75.37,4.491,-90.5
19640600,1307,1.147,75.22,4.491,-87
19640620,1307,1.142,75.33,4.491,-89
19640640,1307,1.15,75.75,4.491,-90
19640660,1307,1.146,75.67,4.491,-87
19640680,1307,1.141,75.92,4.491,-89
19640700,1307,1.149,75.6,4.491,-86
19640720,1307,1.146,75.5,4.491,-87.5
19640740,1307,1.149,75.75,4.491,-89.5
19640760,1307,1.151,75.29,4.488,-86
19640780,1307,1.148,75.33,4.488,-88
19640800,1307,1.148,74.9,4.488,-90
19640820,1307,1.147,74.62,4.488,-86.5
19640840,1307,1.145,74.6,4.488,-87.5
19640860,1307,1.147,75.04,4.488,-90
19640880,1307,1.147,74.86,4.467,-86.5
19640900,1307,1.14,75.12,4.467,-88.5
19640920,1307,1.143,75.68,4.467,-90
19640940,1307,1.144,75.29,4.467,-87.5
19640960,1307,1.137,75.49,4.467,-88
19640980,1307,1.144,75.1,4.467,-91
19641000,1306,1.148,75.1,4.507,-87.5
19641020,1307,1.144,75.18,4.507,-88.5
19641040,1307,1.154,75.64,4.507,-86
19641060,1307,1.149,75.54,4.507,-87
19641080,1307,1.143,75.72,4.507,-89
19641100,1307,1.154,75.15,4.507,-86
19641120,1307,1.149,75.01,4.496,-87
19641140,1307,1.144,75.28,4.496,-88.5
19641160,1307,1.155,75.11,4.496,-86
19641180,1307,1.147,75.11,4.496,-87
19641200,1307,1.139,75.25,4.496,-89
19641220,1307,1.145,74.69,4.496,-86
19641240,1307,1.14,74.44,4.507,-87.5
19641260,1307,1.142,74.68,4.507,-88.5
19641280,1307,1.147,74.47,4.507,-86.5
19641300,1307,1.145,74.36,4.507,-87.5
19641320,1307,1.147,74.68,4.507,-89.5
19641340,1306,1.152,74.17,4.507,-86
19641360,1307,1.148,74.26,4.491,-87.5
19641380,1306,1.145,74.74,4.491,-89.5
19641400,1307,1.15,74.68,4.491,-86
19641420,1307,1.148,74.6,4.491,-87.5
19641440,1307,1.151,75.03,4.491,-89.5
19641460,1307,1.154,74.54,4.491,-86
19641480,1307,1.146,74.51,4.488,-87.5
19641500,1307,1.144,74.68,4.488,-89
19641520,1307,1.148,75.15,4.488,-86
19641540,1307,1.145,75.04,4.488,-87.5
19641560,1307,1.14,75.33,4.488,-88.5
19641580,1307,1.149,74.96,4.488,-86.5
19641600,1307,1.149,74.82,4.491,-87
19641620,1307,1.143,75.06,4.491,-88.5
19641640,1307,1.153,74.51,4.491,-89.5
19641660,1307,1.155,74.33,4.491,-87
19641680,1307,1.152,74.67,4.491,-88
19641700,1307,1.156,74.35,4.491,-90
19641720,1307,1.153,74.21,4.491,-86.5
19641740,1307,1.143,74.28,4.491,-88
19641760,1307,1.148,74.76,4.491,-89.5
19641780,1307,1.151,74.44,4.491,-86.5
19641800,1307,1.145,74.65,4.491,-87.5
19641820,1307,1.15,75.17,4.491,-89
19641840,1307,1.154,74.82,4.507,-86
19641860,1307,1.149,74.74,4.507,-87.5
19641880,1307,1.144,74.99,4.507,-88.5
19641900,1307,1.152,74.51,4.507,-86.5
19641920,1307,1.145,74.44,4.507,-87
19641940,1307,1.141,74.65,4.507,-88
19641960,1307,1.152,74.4,4.488,-90
19641980,1307,1.148,74.04,4.488,-86.5
19642000,1307,1.142,74.06,4.488,-88
19642020,1306,1.147,74.43,4.488,-89.5
19642040,1307,1.149,74.25,4.488,-86.5
19642060,1307,1.146,74.26,4.488,-87.5
19642080,1307,1.147,74.44,4.477,-89.5
19642100,1307,1.152,74.26,4.477,-86.5
19642120,1307,1.146,74.22,4.477,-87.5
19642140,1307,1.142,74.43,4.477,-89
19642160,1307,1.149,74.15,4.477,-86
19642180,1307,1.147,74.04,4.477,-87.5
19642200,1307,1.143,74.25,4.491,-88.5
19642220,1307,1.152,73.71,4.491,-86.5
19642240,1307,1.151,73.61,4.491,-87
19642260,1307,1.142,73.85,4.491,-87.5
19642280,1307,1.151,74.29,4.491,-90
19642300,1307,1.151,74.18,4.491,-87
19642320,1307,1.145,74.33,4.507,-87
19642340,1307,1.147,74.78,4.507,-89.5
19642360,1307,1.148,74.31,4.507,-86.5
19642380,1307,1.15,74.31,4.507,-87.5
19642400,1307,1.144,74.68,4.507,-89
19642420,1307,1.149,74.53,4.507,-91.5
19642440,1307,1.147,74.46,4.491,-87
19642460,1306,1.142,74.57,4.491,-88.5
19642480,1307,1.148,75.03,4.491,-90
19642500,1307,1.146,74.9,4.491,-87
19642520,1307,1.14,75.03,4.491,-88
19642540,1307,1.144,75.43,4.491,-90.5
19642560,1307,1.143,75.15,4.496,-86.5
19642580,1307,1.133,75.08,4.496,-88.5
19642600,1306,1.142,75.44,4.496,-90
19642620,1307,1.142,75.17,4.496,-86.5
19642640,1307,1.139,75.1,4.496,-88
19642660,1307,1.143,75.49,4.496,-89.5
19642680,1307,1.145,74.99,4.491,-86.5
19642700,1307,1.14,74.76,4.491,-88
19642720,1307,1.144,75.1,4.491,-89.5
19642740,1307,1.149,74.64,4.491,-86
19642760,1307,1.142,74.54,4.491,-87.5
19642780,1307,1.147,74.86,4.491,-89
19642800,1307,1.151,74.75,4.507,-86
19642820,1307,1.148,74.92,4.507,-87.5
19642840,1307,1.144,75.1,4.507,-89
19642860,1307,1.152,74.71,4.507,-85.5
19642880,1307,1.145,74.72,4.507,-87.5
19642900,1307,1.145,74.97,4.507,-89
19642920,1307,1.153,74.65,4.491,-86.5
19642940,1307,1.147,74.32,4.491,-87.5
19642960,1307,1.145,74.65,4.491,-89
19642980,1307,1.153,74.25,4.491,-86
